time,open,high,low,close,"Pattern Alert",Volume
1562956200,1.23716,1.23756,1.23708,1.23746,0,0
1562956500,1.23746,1.23766,1.23743,1.23752,0,0
1562956800,1.23752,1.23797,1.23733,1.23757,0,0
1562957100,1.23757,1.23769,1.23742,1.23755,0,0
1562957400,1.23755,1.23764,1.2374,1.2375,0,0
1562957700,1.2375,1.23762,1.23717,1.23748,0,0
1562958000,1.23748,1.23761,1.23736,1.23738,0,0
1562958300,1.23738,1.23747,1.23715,1.23717,0,0
1562958600,1.23717,1.23733,1.23717,1.23722,0,0
1562958900,1.23722,1.23745,1.23721,1.23737,0,0
1562959200,1.23737,1.2374,1.23704,1.2371,0,0
1562959500,1.2371,1.23741,1.23707,1.23741,0,0
1562959800,1.23741,1.23744,1.23728,1.23729,0,0
1562960100,1.23729,1.23735,1.23724,1.23727,0,0
1562960400,1.23727,1.23733,1.23716,1.2373,0,0
1562960700,1.2373,1.23769,1.23723,1.23758,0,0
1562961000,1.23758,1.2376,1.23739,1.23747,0,0
1562961300,1.23747,1.23749,1.23727,1.23729,0,0
1562961600,1.23729,1.23738,1.23709,1.2371,0,0
1562961900,1.2371,1.23716,1.23702,1.23714,0,0
1562962200,1.23714,1.23741,1.23714,1.23719,0,0
1562962500,1.23719,1.23751,1.23718,1.23751,0,0
1562962800,1.23751,1.23768,1.23745,1.23761,0,0
1562963100,1.23761,1.23764,1.23735,1.23741,0,0
1562963400,1.23741,1.23747,1.2373,1.23739,0,0
1562963700,1.23739,1.23762,1.23738,1.23759,0,0
1562964000,1.23759,1.23768,1.23747,1.23754,0,0
1562964300,1.23754,1.23769,1.23737,1.23757,0,0
1562964600,1.23757,1.23757,1.23738,1.23745,0,0
1562964900,1.23745,1.23755,1.23733,1.23733,0,0
