time,open,high,low,close,"Pattern Alert",Volume
1551205800,1.32493,1.32523,1.32491,1.3251,0,0
1551206100,1.3251,1.32532,1.3251,1.32517,0,0
1551206400,1.32517,1.32556,1.32515,1.32533,0,0
1551206700,1.32533,1.32567,1.32527,1.32566,0,0
1551207000,1.32566,1.32572,1.3254,1.3254,0,0
1551207300,1.3254,1.32624,1.3254,1.32617,0,0
1551207600,1.32617,1.32635,1.3259,1.32609,0,0
1551207900,1.32609,1.32629,1.32575,1.32587,0,0
1551208200,1.32587,1.3259,1.32548,1.32569,0,0
1551208500,1.32569,1.32575,1.32549,1.32551,0,0
1551208800,1.32551,1.32586,1.32513,1.32519,0,0
1551209100,1.32519,1.32551,1.32517,1.32548,0,0
1551209400,1.32548,1.3264,1.32547,1.32638,0,0
1551209700,1.32638,1.32686,1.32598,1.32681,0,0
1551210000,1.32681,1.32729,1.32657,1.32669,0,0
1551210300,1.32669,1.32674,1.32599,1.32615,0,0
1551210600,1.32615,1.3262,1.32561,1.32565,0,0
1551210900,1.32565,1.32616,1.32565,1.32597,0,0
1551211200,1.32597,1.32624,1.32593,1.32606,0,0
1551211500,1.32606,1.32629,1.3259,1.32607,0,0
1551211800,1.32607,1.32635,1.32607,1.32629,0,0
1551212100,1.32629,1.3263,1.32568,1.3258,0,0
1551212400,1.3258,1.32586,1.32554,1.32558,0,0
1551212700,1.32558,1.32582,1.32531,1.32537,0,0
1551213000,1.32537,1.32556,1.32523,1.32531,0,0
1551213300,1.32531,1.32565,1.32528,1.32565,0,0
1551213600,1.32565,1.32565,1.32512,1.32522,0,0
1551213900,1.32522,1.32541,1.32506,1.32506,0,0
1551214200,1.32506,1.32538,1.32501,1.32505,0,0
1551214500,1.32505,1.3253,1.32494,1.32521,0,0
1551214800,1.32521,1.32541,1.3252,1.32541,0,0
1551215100,1.32541,1.32556,1.32526,1.32527,0,0
1551215400,1.32527,1.32531,1.32517,1.32528,0,0
1551215700,1.32528,1.32534,1.32521,1.32523,0,0
1551216000,1.32523,1.32535,1.32517,1.32535,0,0
1551216300,1.32535,1.32541,1.32522,1.32539,0,0
1551216600,1.32539,1.32548,1.32537,1.3254,0,0
1551216900,1.3254,1.32543,1.32528,1.3253,0,0
1551217200,1.3253,1.3253,1.32499,1.32502,0,0
1551217500,1.32502,1.32519,1.32502,1.32511,0,0
1551217800,1.32511,1.32514,1.32492,1.32505,0,0
1551218100,1.32505,1.32514,1.32454,1.32454,0,0
1551218400,1.32454,1.32517,1.3244,1.32464,0,0
1551218700,1.32464,1.32524,1.32455,1.32511,0,0
1551219000,1.32511,1.32514,1.32414,1.32425,0,0
