time,open,high,low,close,"Pattern Alert",Volume
1561746600,1.2391,1.23932,1.23904,1.23909,0,0
1561746900,1.23909,1.23927,1.23901,1.23916,0,0
1561747200,1.23916,1.23922,1.23894,1.23913,0,0
1561747500,1.23913,1.23947,1.23907,1.23938,0,0
1561747800,1.23938,1.23942,1.239,1.23912,0,0
1561748100,1.23912,1.23964,1.23912,1.23916,0,0
1561748400,1.23916,1.23916,1.23846,1.23849,0,0
1561748700,1.23849,1.23867,1.23835,1.23847,0,0
1561749000,1.23847,1.23857,1.23837,1.23854,0,0
1561749300,1.23854,1.2387,1.23839,1.23852,0,0
1561749600,1.23852,1.23858,1.2384,1.23847,0,0
1561749900,1.23847,1.23848,1.23828,1.23836,0,0
1561750200,1.23836,1.23845,1.238,1.23844,0,0
1561750500,1.23844,1.23886,1.23844,1.23877,0,0
1561750800,1.23877,1.23919,1.23877,1.23904,0,0
1561751100,1.23904,1.23919,1.23877,1.23895,0,0
1561751400,1.23895,1.23915,1.23891,1.23907,0,0
1561751700,1.23907,1.23975,1.23907,1.23956,0,0
1561752000,1.23956,1.2396,1.23937,1.23954,0,0
1561752300,1.23954,1.23955,1.23939,1.23943,0,0
1561752600,1.23943,1.23963,1.23941,1.23963,0,0
1561752900,1.23963,1.23999,1.23963,1.23992,0,0
1561753200,1.23992,1.24008,1.23884,1.23897,0,0
1561753500,1.23897,1.2394,1.23895,1.23934,0,0
1561753800,1.23934,1.23939,1.23924,1.23934,0,0
1561754100,1.23934,1.23945,1.23929,1.23933,0,0
1561754400,1.23933,1.23947,1.23933,1.23941,0,0
1561754700,1.23941,1.23955,1.23922,1.23955,0,0
1561755000,1.23955,1.23994,1.23946,1.23958,0,0
1561755300,1.23958,1.2396,1.23914,1.23918,0,0
