time,open,high,low,close,"Pattern Alert",Volume
1564511400,1.20512,1.20515,1.20454,1.20456,0,0
1564511700,1.20456,1.20459,1.20442,1.20449,0,0
1564512000,1.20449,1.20452,1.20426,1.20426,0,0
1564512300,1.20426,1.20429,1.20399,1.20413,0,0
1564512600,1.20413,1.20415,1.20385,1.20397,0,0
1564512900,1.20397,1.20429,1.20396,1.20426,0,0
1564513200,1.20426,1.20433,1.2041,1.20416,0,0
1564513500,1.20416,1.20435,1.20395,1.20426,0,0
1564513800,1.20426,1.20451,1.20421,1.20445,0,0
1564514100,1.20445,1.20445,1.20409,1.20409,0,0
1564514400,1.20409,1.20414,1.20394,1.20397,0,0
1564514700,1.20397,1.20404,1.20391,1.20397,0,0
1564515000,1.20397,1.20404,1.20392,1.20403,0,0
1564515300,1.20403,1.20403,1.20387,1.20395,0,0
1564515600,1.20395,1.20396,1.20382,1.20383,0,0
1564515900,1.20383,1.20384,1.20363,1.20367,0,0
1564516200,1.20367,1.20374,1.20347,1.20369,0,0
1564516500,1.20369,1.2037,1.20348,1.20365,0,0
1564516800,1.20365,1.20392,1.20358,1.20367,0,0
1564517100,1.20367,1.20375,1.20347,1.2035,0,0
1564517400,1.2035,1.20375,1.20336,1.20368,0,0
1564517700,1.20368,1.20368,1.20329,1.20348,0,0
1564518000,1.20348,1.20385,1.20336,1.20364,0,0
1564518300,1.20364,1.20369,1.20316,1.20316,0,0
1564518600,1.20316,1.20339,1.20309,1.20313,0,0
1564518900,1.20313,1.20337,1.20313,1.20329,0,0
1564519200,1.20329,1.20337,1.20321,1.20325,0,0
1564519500,1.20325,1.20351,1.20324,1.20349,0,0
1564519800,1.20349,1.20349,1.20303,1.20311,0,0
1564520100,1.20311,1.20311,1.20291,1.20291,0,0
1564520400,1.20291,1.20306,1.2029,1.20306,0,0
1564520700,1.20306,1.20309,1.20277,1.20289,0,0
1564521000,1.20289,1.20289,1.20263,1.20272,0,0
1564521300,1.20272,1.20283,1.20245,1.20246,0,0
1564521600,1.20246,1.20261,1.20244,1.20246,0,0
1564521900,1.20246,1.20281,1.20234,1.20268,0,0
1564522200,1.20268,1.20293,1.20265,1.20284,0,0
