time,open,high,low,close,"Pattern Alert",Volume
1551983400,1.3239,1.3239,1.32329,1.3233,0,0
1551983700,1.3233,1.32346,1.32323,1.32346,0,0
1551984000,1.32346,1.32367,1.32332,1.3234,0,0
1551984300,1.3234,1.32344,1.3232,1.32335,0,0
1551984600,1.32335,1.32349,1.32321,1.32345,0,0
1551984900,1.32345,1.32351,1.3232,1.3232,0,0
1551985200,1.3232,1.32346,1.32281,1.32318,0,0
1551985500,1.32318,1.3234,1.32301,1.32311,0,0
1551985800,1.32311,1.32319,1.32293,1.32303,0,0
1551986100,1.32303,1.32324,1.32299,1.32315,0,0
1551986400,1.32315,1.32338,1.32294,1.32294,0,0
1551986700,1.32294,1.32301,1.32238,1.3226,0,0
1551987000,1.3226,1.32328,1.32259,1.32322,0,0
1551987300,1.32322,1.32353,1.3231,1.3231,0,0
1551987600,1.3231,1.32376,1.32273,1.32315,0,0
1551987900,1.32315,1.32316,1.32252,1.32302,0,0
1551988200,1.32302,1.32374,1.32289,1.32363,0,0
1551988500,1.32363,1.32381,1.32318,1.32339,0,0
1551988800,1.32339,1.32345,1.32286,1.32308,0,0
1551989100,1.32308,1.32317,1.32293,1.3231,0,0
1551989400,1.3231,1.3234,1.32294,1.32295,0,0
1551989700,1.32295,1.32315,1.32292,1.32293,0,0
1551990000,1.32293,1.32294,1.32265,1.32277,0,0
1551990300,1.32277,1.32283,1.32267,1.32269,0,0
1551990600,1.32269,1.32271,1.32258,1.32261,0,0
1551990900,1.32261,1.32301,1.32258,1.32291,0,0
1551991200,1.32291,1.32316,1.3229,1.32313,0,0
1551991500,1.32313,1.32322,1.323,1.32322,0,0
1551991800,1.32322,1.32324,1.3229,1.3229,0,0
1551992100,1.3229,1.32322,1.32286,1.32299,0,0
1551992400,1.32299,1.32311,1.32278,1.32311,0,0
1551992700,1.32311,1.3233,1.32301,1.3233,0,0
1551993000,1.3233,1.32339,1.32308,1.32322,0,0
1551993300,1.32322,1.32325,1.32312,1.32323,0,0
1551993600,1.32323,1.3233,1.32308,1.3231,0,0
1551993900,1.3231,1.32339,1.3231,1.3232,0,0
1551994200,1.3232,1.32338,1.3231,1.3233,0,0
1551994500,1.3233,1.32348,1.32329,1.32345,0,0
1551994800,1.32345,1.32358,1.32337,1.32357,0,0
1551995100,1.32357,1.32357,1.32297,1.323,0,0
1551995400,1.323,1.32312,1.32297,1.32304,0,0
1551995700,1.32304,1.32305,1.32281,1.32282,0,0
1551996000,1.32282,1.32288,1.32274,1.3228,0,0
1551996300,1.3228,1.32305,1.32218,1.32226,0,0
1551996600,1.32226,1.32277,1.32203,1.32216,0,0
1551996900,1.32216,1.32261,1.32216,1.32243,0,0
1551997200,1.32243,1.32264,1.32237,1.32244,0,0
1551997500,1.32244,1.32244,1.32227,1.32229,0,0
1551997800,1.32229,1.32242,1.322,1.32218,0,0
1551998100,1.32218,1.32248,1.32218,1.32224,0,0
1551998400,1.32224,1.32262,1.32224,1.32246,0,0
1551998700,1.32246,1.32275,1.32246,1.32256,0,0
1551999000,1.32256,1.32265,1.32235,1.32248,0,0
1551999300,1.32248,1.32251,1.32202,1.32233,0,0
1551999600,1.32233,1.32258,1.32227,1.32242,0,0
1551999900,1.32242,1.32251,1.32235,1.32251,0,0
1552000200,1.32251,1.32256,1.3225,1.32252,0,0
1552000500,1.32252,1.32254,1.32243,1.32244,0,0
1552000800,1.32244,1.3226,1.32237,1.32259,0,0
1552001100,1.32259,1.323,1.32256,1.323,0,0
1552001400,1.323,1.3232,1.32294,1.32313,0,0
1552001700,1.32313,1.32327,1.32305,1.32326,0,0
1552002000,1.32326,1.32326,1.32315,1.32318,0,0
1552002300,1.32318,1.32325,1.32315,1.32315,0,0
1552002600,1.32315,1.3235,1.32309,1.3234,0,0
1552002900,1.3234,1.3234,1.32322,1.32323,0,0
1552003200,1.32323,1.3236,1.32306,1.32356,0,0
1552003500,1.32356,1.32359,1.32326,1.3234,0,0
1552003800,1.3234,1.32363,1.32337,1.3236,0,0
1552004100,1.3236,1.3237,1.32341,1.32342,0,0
1552004400,1.32342,1.32367,1.32337,1.32365,0,0
1552004700,1.32365,1.32402,1.32355,1.32402,0,0
1552005000,1.32402,1.32425,1.32382,1.32386,0,0
1552005300,1.32386,1.324,1.32372,1.32394,0,0
1552005600,1.32394,1.32405,1.32377,1.32382,0,0
1552005900,1.32382,1.324,1.32375,1.32399,0,0
1552006200,1.32399,1.32409,1.32392,1.32394,0,0
1552006500,1.32394,1.32415,1.32394,1.32396,0,0
1552006800,1.32396,1.32399,1.32366,1.32375,0,0
1552007100,1.32375,1.32378,1.3236,1.32377,0,0
1552007400,1.32377,1.32414,1.32374,1.32409,0,0
1552007700,1.32409,1.32409,1.32371,1.32384,0,0
1552008000,1.32384,1.32401,1.32369,1.32377,0,0
1552008300,1.32377,1.3238,1.32351,1.32352,0,0
1552008600,1.32352,1.32366,1.32349,1.32362,0,0
1552008900,1.32362,1.32388,1.32359,1.32382,0,0
1552009200,1.32382,1.32382,1.32355,1.32365,0,0
1552009500,1.32365,1.32378,1.32362,1.32369,0,0
1552009800,1.32369,1.32376,1.32349,1.32355,0,0
1552010100,1.32355,1.32389,1.32347,1.32389,0,0
1552010400,1.32389,1.3239,1.32359,1.32365,0,0
1552010700,1.32365,1.32383,1.3236,1.32365,0,0
1552011000,1.32365,1.32368,1.32352,1.32362,0,0
1552011300,1.32362,1.32366,1.32342,1.32345,0,0
1552011600,1.32345,1.324,1.32344,1.32375,0,0
1552011900,1.32375,1.32387,1.32373,1.32374,0,0
1552012200,1.32374,1.32391,1.32366,1.32366,0,0
1552012500,1.32366,1.32383,1.32362,1.32373,0,0
1552012800,1.32373,1.32394,1.32364,1.32365,0,0
1552013100,1.32365,1.32376,1.32351,1.32363,0,0
1552013400,1.32363,1.32364,1.32353,1.32363,0,0
1552013700,1.32363,1.32368,1.32355,1.32356,0,0
1552014000,1.32356,1.32373,1.32335,1.32335,0,0
