time,open,high,low,close,"Pattern Alert",Volume
1571855400,1.27698,1.27712,1.27683,1.27709,0,0
1571855700,1.27709,1.27719,1.27689,1.27693,0,0
1571856000,1.27693,1.27763,1.27693,1.2772,0,0
1571856300,1.2772,1.27757,1.27704,1.27754,0,0
1571856600,1.27754,1.27754,1.27722,1.27743,0,0
1571856900,1.27743,1.27899,1.27742,1.27837,0,0
1571857200,1.27837,1.27866,1.27826,1.27845,0,0
1571857500,1.27845,1.27887,1.27829,1.27886,0,0
1571857800,1.27886,1.2792,1.27885,1.27885,0,0
1571858100,1.27885,1.27902,1.27872,1.2789,0,0
1571858400,1.2789,1.27927,1.27883,1.27915,0,0
1571858700,1.27915,1.27917,1.27885,1.27912,0,0
1571859000,1.27912,1.27922,1.27902,1.27909,0,0
1571859300,1.27909,1.27937,1.27899,1.27907,0,0
1571859600,1.27907,1.27929,1.27904,1.27919,0,0
1571859900,1.27919,1.27933,1.27919,1.27922,0,0
1571860200,1.27922,1.27928,1.27882,1.27928,0,0
1571860500,1.27928,1.27931,1.27883,1.27901,0,0
1571860800,1.27901,1.27929,1.27883,1.27923,0,0
1571861100,1.27923,1.27937,1.27904,1.2793,0,0
1571861400,1.2793,1.27956,1.27898,1.27934,0,0
1571861700,1.27934,1.27939,1.27909,1.27914,0,0
1571862000,1.27914,1.2794,1.27911,1.27936,0,0
1571862300,1.27936,1.27953,1.27921,1.27937,0,0
1571862600,1.27937,1.27941,1.27927,1.27937,0,0
1571862900,1.27937,1.2799,1.27937,1.27975,0,0
1571863200,1.27975,1.27984,1.2796,1.27968,0,0
1571863500,1.27968,1.28001,1.27968,1.27986,0,0
1571863800,1.27986,1.28,1.2796,1.27972,0,0
1571864100,1.27972,1.27979,1.27886,1.27886,0,0
1571864400,1.27886,1.27886,1.27864,1.27873,0,0
1571864700,1.27873,1.27874,1.27796,1.27796,0,0
1571865000,1.27796,1.27883,1.27782,1.27868,0,0
1571865300,1.27868,1.27873,1.27848,1.27852,0,0
1571865600,1.27852,1.27875,1.27823,1.27866,0,0
1571865900,1.27866,1.27867,1.27836,1.27857,0,0
1571866200,1.27857,1.27867,1.27853,1.27865,0,0
