time,open,high,low,close,"Pattern Alert",Volume
1552588200,1.33129,1.33129,1.32985,1.33012,0,0
1552588500,1.33012,1.33027,1.32877,1.329,0,0
1552588800,1.329,1.329,1.32762,1.32849,0,0
1552589100,1.32849,1.32936,1.32849,1.32912,0,0
1552589400,1.32912,1.32965,1.32905,1.32914,0,0
1552589700,1.32914,1.32934,1.32865,1.32896,0,0
1552590000,1.32896,1.32896,1.32854,1.32879,0,0
1552590300,1.32879,1.32888,1.32819,1.32819,0,0
1552590600,1.32819,1.32823,1.32784,1.32786,0,0
1552590900,1.32786,1.32803,1.32684,1.32757,0,0
1552591200,1.32757,1.32757,1.32717,1.32745,0,0
1552591500,1.32745,1.32749,1.32721,1.32746,0,0
1552591800,1.32746,1.32807,1.32743,1.32789,0,0
1552592100,1.32789,1.32827,1.32782,1.32812,0,0
1552592400,1.32812,1.32853,1.32803,1.32822,0,0
1552592700,1.32822,1.32845,1.32805,1.32808,0,0
1552593000,1.32808,1.32808,1.32764,1.32764,0,0
1552593300,1.32764,1.32805,1.32764,1.32778,0,0
1552593600,1.32778,1.32791,1.3275,1.32762,0,0
1552593900,1.32762,1.32762,1.32737,1.32744,0,0
1552594200,1.32744,1.3275,1.32724,1.32739,0,0
1552594500,1.32739,1.32761,1.32738,1.3276,0,0
1552594800,1.3276,1.32765,1.3275,1.32761,0,0
1552595100,1.32761,1.32777,1.32759,1.32777,0,0
1552595400,1.32777,1.32777,1.32771,1.32772,0,0
1552595700,1.32772,1.32808,1.32769,1.32808,0,0
1552596000,1.32808,1.32828,1.32796,1.32826,0,0
1552596300,1.32826,1.3287,1.32823,1.3287,0,0
1552596600,1.3287,1.32937,1.32868,1.32903,0,0
1552596900,1.32903,1.32903,1.32888,1.32893,0,0
1552597200,1.32893,1.32893,1.32757,1.3276,0,0
1552597500,1.3276,1.32888,1.32735,1.32804,0,0
1552597800,1.32804,1.3282,1.32718,1.32718,0,0
1552598100,1.32718,1.32869,1.32675,1.32826,0,0
1552598400,1.32826,1.32872,1.32678,1.3285,0,0
1552598700,1.3285,1.3285,1.32722,1.32733,0,0
1552599000,1.32733,1.32762,1.32686,1.32736,0,0
1552599300,1.32736,1.32852,1.32637,1.32754,0,0
1552599600,1.32754,1.32812,1.32668,1.32774,0,0
1552599900,1.32774,1.32985,1.32759,1.32978,0,0
1552600200,1.32978,1.33095,1.32795,1.33057,0,0
1552600500,1.33057,1.33101,1.33047,1.33067,0,0
1552600800,1.33067,1.33102,1.33058,1.3307,0,0
1552601100,1.3307,1.33095,1.33062,1.3308,0,0
1552601400,1.3308,1.33089,1.33076,1.33081,0,0
1552601700,1.33081,1.33111,1.33073,1.33105,0,0
1552602000,1.33105,1.3312,1.33049,1.33057,0,0
1552602300,1.33057,1.33117,1.33057,1.33117,0,0
1552602600,1.33117,1.33117,1.33064,1.33071,0,0
1552602900,1.33071,1.33071,1.33014,1.33016,0,0
1552603200,1.33016,1.3303,1.33016,1.33023,0,0
1552603500,1.33023,1.33024,1.32984,1.32985,0,0
1552603800,1.32985,1.32998,1.32966,1.32997,0,0
1552604100,1.32997,1.32999,1.32937,1.32953,0,0
1552604400,1.32953,1.32976,1.3295,1.32969,0,0
1552604700,1.32969,1.33,1.32968,1.32992,0,0
1552605000,1.32992,1.32997,1.32982,1.32987,0,0
1552605300,1.32987,1.32991,1.32975,1.32976,0,0
1552605600,1.32976,1.32985,1.32962,1.32965,0,0
1552605900,1.32965,1.3299,1.32962,1.32985,0,0
1552606200,1.32985,1.33051,1.32985,1.33024,0,0
1552606500,1.33024,1.33024,1.32982,1.32982,0,0
1552606800,1.32982,1.33043,1.32982,1.33041,0,0
1552607100,1.33041,1.33041,1.33015,1.33032,0,0
1552607400,1.33032,1.33032,1.33013,1.33022,0,0
1552607700,1.33022,1.33041,1.33021,1.33037,0,0
1552608000,1.33037,1.33048,1.33028,1.33035,0,0
1552608300,1.33035,1.33045,1.33006,1.33008,0,0
1552608600,1.33008,1.33025,1.3298,1.32981,0,0
1552608900,1.32981,1.32984,1.32957,1.32963,0,0
1552609200,1.32963,1.32963,1.32931,1.32934,0,0
1552609500,1.32934,1.32947,1.32934,1.32947,0,0
1552609800,1.32947,1.3297,1.32945,1.32966,0,0
1552610100,1.32966,1.32966,1.32948,1.32958,0,0
1552610400,1.32958,1.32982,1.32917,1.32972,0,0
1552610700,1.32972,1.32982,1.32926,1.32938,0,0
1552611000,1.32938,1.32957,1.32937,1.32954,0,0
1552611300,1.32954,1.32956,1.32924,1.32925,0,0
1552611600,1.32925,1.32927,1.32907,1.32914,0,0
1552611900,1.32914,1.32917,1.32872,1.32876,0,0
1552612200,1.32876,1.32883,1.32824,1.32836,0,0
1552612500,1.32836,1.3286,1.32829,1.32846,0,0
1552612800,1.32846,1.32864,1.32845,1.32856,0,0
1552613100,1.32856,1.32856,1.32836,1.32853,0,0
1552613400,1.32853,1.32909,1.32851,1.32877,0,0
1552613700,1.32877,1.32877,1.32842,1.32847,0,0
1552614000,1.32847,1.32856,1.32842,1.32854,0,0
1552614300,1.32854,1.32867,1.32822,1.32823,0,0
1552614600,1.32823,1.32836,1.32812,1.32835,0,0
1552614900,1.32835,1.3285,1.32835,1.3285,0,0
1552615200,1.3285,1.32864,1.32843,1.32855,0,0
1552615500,1.32855,1.32861,1.32849,1.3285,0,0
1552615800,1.3285,1.32859,1.32844,1.32853,0,0
1552616100,1.32853,1.32862,1.32849,1.32855,0,0
1552616400,1.32855,1.32887,1.32847,1.32872,0,0
1552616700,1.32872,1.32872,1.32858,1.32871,0,0
1552617000,1.32871,1.3288,1.3287,1.32878,0,0
1552617300,1.32878,1.329,1.32872,1.32888,0,0
1552617600,1.32888,1.32889,1.32857,1.32857,0,0
1552617900,1.32857,1.3288,1.3285,1.32876,0,0
1552618200,1.32876,1.32896,1.32865,1.32896,0,0
1552618500,1.32896,1.32914,1.32884,1.32901,0,0
1552618800,1.32901,1.32906,1.3275,1.32756,0,0
1552619100,1.32756,1.32811,1.32722,1.32804,0,0
1552619400,1.32804,1.32847,1.3279,1.3279,0,0
1552619700,1.3279,1.32799,1.32719,1.32735,0,0
1552620000,1.32735,1.32738,1.32686,1.32719,0,0
1552620300,1.32719,1.32753,1.32718,1.32741,0,0
1552620600,1.32741,1.32745,1.32721,1.32727,0,0
1552620900,1.32727,1.3275,1.32723,1.32746,0,0
1552621200,1.32746,1.32762,1.32746,1.32761,0,0
1552621500,1.32761,1.32769,1.32755,1.32756,0,0
1552621800,1.32756,1.32767,1.32742,1.32744,0,0
1552622100,1.32744,1.32748,1.32725,1.32747,0,0
1552622400,1.32747,1.32774,1.32732,1.32767,0,0
1552622700,1.32767,1.3277,1.32758,1.3276,0,0
1552623000,1.3276,1.32774,1.32759,1.32769,0,0
1552623300,1.32769,1.32775,1.32762,1.32769,0,0
1552623600,1.32769,1.32774,1.32765,1.3277,0,0
1552623900,1.3277,1.32774,1.32757,1.32757,0,0
1552624200,1.32757,1.32767,1.32751,1.32756,0,0
1552624500,1.32756,1.32794,1.32752,1.32793,0,0
1552624800,1.32793,1.32806,1.32788,1.32804,0,0
1552625100,1.32804,1.32816,1.32801,1.32802,0,0
1552625400,1.32802,1.32804,1.32778,1.32781,0,0
1552625700,1.32781,1.32785,1.32772,1.32774,0,0
1552626000,1.32774,1.32785,1.32772,1.32774,0,0
1552626300,1.32774,1.32774,1.3275,1.32751,0,0
1552626600,1.32751,1.32751,1.32732,1.3274,0,0
1552626900,1.3274,1.32742,1.3272,1.32722,0,0
1552627200,1.32722,1.32731,1.32715,1.32719,0,0
1552627500,1.32719,1.32722,1.32711,1.32715,0,0
1552627800,1.32715,1.32726,1.3271,1.32724,0,0
1552628100,1.32724,1.32745,1.32724,1.32732,0,0
1552628400,1.32732,1.32744,1.3273,1.32743,0,0
1552628700,1.32743,1.32754,1.3274,1.32749,0,0
1552629000,1.32749,1.32751,1.32718,1.3272,0,0
1552629300,1.3272,1.32724,1.32682,1.32685,0,0
1552629600,1.32685,1.32716,1.32685,1.32714,0,0
1552629900,1.32714,1.32723,1.32701,1.32723,0,0
1552630200,1.32723,1.32735,1.32723,1.32732,0,0
1552630500,1.32732,1.32755,1.32729,1.32753,0,0
1552630800,1.32753,1.32763,1.32745,1.3276,0,0
