time,open,high,low,close,"Pattern Alert",Volume
1550169000,1.28596,1.28603,1.28572,1.28585,0,0
1550169300,1.28585,1.28617,1.2858,1.28597,0,0
1550169600,1.28597,1.28599,1.28581,1.28587,0,0
1550169900,1.28587,1.28626,1.28585,1.28626,0,0
1550170200,1.28626,1.28646,1.28625,1.28637,0,0
1550170500,1.28637,1.28651,1.28613,1.28614,0,0
1550170800,1.28614,1.28646,1.28594,1.28594,0,0
1550171100,1.28594,1.28614,1.28583,1.28591,0,0
1550171400,1.28591,1.28612,1.28563,1.28565,0,0
1550171700,1.28565,1.28572,1.28547,1.2856,0,0
1550172000,1.2856,1.28566,1.28535,1.28561,0,0
1550172300,1.28561,1.28594,1.2856,1.2858,0,0
1550172600,1.2858,1.28593,1.28564,1.28593,0,0
1550172900,1.28593,1.28611,1.28593,1.28597,0,0
1550173200,1.28597,1.28611,1.28594,1.28603,0,0
1550173500,1.28603,1.2862,1.28587,1.28599,0,0
1550173800,1.28599,1.28612,1.28591,1.28603,0,0
1550174100,1.28603,1.28617,1.28591,1.28601,0,0
1550174400,1.28601,1.28617,1.28586,1.28612,0,0
1550174700,1.28612,1.2864,1.28609,1.28617,0,0
1550175000,1.28617,1.28617,1.28552,1.28579,0,0
1550175300,1.28579,1.28589,1.28566,1.28566,0,0
1550175600,1.28566,1.28593,1.28555,1.28585,0,0
1550175900,1.28585,1.28587,1.28573,1.28577,0,0
1550176200,1.28577,1.28585,1.28556,1.28578,0,0
1550176500,1.28578,1.28618,1.28576,1.28607,0,0
1550176800,1.28607,1.28621,1.28597,1.2862,0,0
1550177100,1.2862,1.28634,1.28608,1.28622,0,0
1550177400,1.28622,1.28628,1.286,1.286,0,0
1550177700,1.286,1.28604,1.28577,1.28588,0,0
1550178000,1.28588,1.28599,1.28551,1.28576,0,0
1550178300,1.28576,1.28621,1.28574,1.28613,0,0
1550178600,1.28613,1.28616,1.2861,1.28614,0,0
1550178900,1.28614,1.28635,1.28611,1.28633,0,0
1550179200,1.28633,1.28643,1.2863,1.28641,0,0
1550179500,1.28641,1.28646,1.28635,1.28642,0,0
1550179800,1.28642,1.28648,1.28634,1.28638,0,0
1550180100,1.28638,1.2864,1.28625,1.28632,0,0
1550180400,1.28632,1.28633,1.28619,1.28626,0,0
1550180700,1.28626,1.28655,1.2862,1.28648,0,0
1550181000,1.28648,1.28648,1.28634,1.28637,0,0
1550181300,1.28637,1.28652,1.28609,1.28617,0,0
1550181600,1.28617,1.28617,1.28573,1.28596,0,0
1550181900,1.28596,1.28607,1.28582,1.28596,0,0
1550182200,1.28596,1.28605,1.28542,1.28566,0,0
1550182500,1.28566,1.2857,1.28523,1.28564,0,0
1550182800,1.28564,1.28596,1.28553,1.28593,0,0
1550183100,1.28593,1.28596,1.28565,1.28572,0,0
1550183400,1.28572,1.28577,1.28539,1.28576,0,0
1550183700,1.28576,1.28593,1.28567,1.28577,0,0
1550184000,1.28577,1.28578,1.28559,1.28572,0,0
1550184300,1.28572,1.28578,1.28569,1.28575,0,0
1550184600,1.28575,1.28586,1.28572,1.28572,0,0
1550184900,1.28572,1.2861,1.28551,1.28601,0,0
1550185200,1.28601,1.28603,1.2855,1.28587,0,0
1550185500,1.28587,1.28596,1.28582,1.28594,0,0
1550185800,1.28594,1.28611,1.28591,1.28605,0,0
1550186100,1.28605,1.28628,1.28605,1.28617,0,0
1550186400,1.28617,1.28617,1.28605,1.28616,0,0
1550186700,1.28616,1.28621,1.28613,1.28617,0,0
1550187000,1.28617,1.28624,1.28614,1.28624,0,0
1550187300,1.28624,1.28626,1.28616,1.28624,0,0
1550187600,1.28624,1.28626,1.28619,1.28625,0,0
1550187900,1.28625,1.28627,1.28614,1.28616,0,0
1550188200,1.28616,1.28621,1.28606,1.28607,0,0
1550188500,1.28607,1.2861,1.286,1.28604,0,0
1550188800,1.28604,1.28611,1.28598,1.28599,0,0
1550189100,1.28599,1.28606,1.28587,1.28604,0,0
1550189400,1.28604,1.28617,1.28595,1.2861,0,0
1550189700,1.2861,1.28621,1.28607,1.28618,0,0
1550190000,1.28618,1.2863,1.28602,1.28616,0,0
1550190300,1.28616,1.28619,1.28605,1.28605,0,0
1550190600,1.28605,1.28612,1.28596,1.28604,0,0
1550190900,1.28604,1.28613,1.28597,1.28607,0,0
1550191200,1.28607,1.28608,1.28589,1.28593,0,0
1550191500,1.28593,1.28619,1.28592,1.28616,0,0
1550191800,1.28616,1.28632,1.28599,1.28624,0,0
1550192100,1.28624,1.2864,1.28616,1.2864,0,0
1550192400,1.2864,1.28643,1.28603,1.2862,0,0
1550192700,1.2862,1.28632,1.28617,1.28621,0,0
1550193000,1.28621,1.28627,1.28612,1.28613,0,0
1550193300,1.28613,1.28626,1.28611,1.28624,0,0
1550193600,1.28624,1.28662,1.28624,1.28631,0,0
1550193900,1.28631,1.28632,1.28621,1.28631,0,0
1550194200,1.28631,1.28635,1.28622,1.28624,0,0
1550194500,1.28624,1.28637,1.28622,1.28636,0,0
1550194800,1.28636,1.28637,1.28624,1.28634,0,0
1550195100,1.28634,1.28653,1.28632,1.28647,0,0
1550195400,1.28647,1.28678,1.28639,1.28671,0,0
1550195700,1.28671,1.28673,1.2866,1.28664,0,0
1550196000,1.28664,1.28665,1.28657,1.28657,0,0
1550196300,1.28657,1.28674,1.28656,1.28665,0,0
1550196600,1.28665,1.28665,1.28651,1.28651,0,0
1550196900,1.28651,1.28655,1.28644,1.28647,0,0
1550197200,1.28647,1.28651,1.2862,1.28647,0,0
1550197500,1.28647,1.28656,1.28638,1.28641,0,0
1550197800,1.28641,1.28641,1.28624,1.28624,0,0
1550198100,1.28624,1.28626,1.28598,1.2862,0,0
1550198400,1.2862,1.28632,1.28617,1.28632,0,0
1550198700,1.28632,1.28632,1.28611,1.28626,0,0
1550199000,1.28626,1.28627,1.28607,1.28615,0,0
1550199300,1.28615,1.28626,1.28613,1.28626,0,0
1550199600,1.28626,1.28636,1.28623,1.28635,0,0
1550199900,1.28635,1.28638,1.28606,1.28606,0,0
1550200200,1.28606,1.2862,1.28596,1.28619,0,0
1550200500,1.28619,1.2862,1.28607,1.28607,0,0
1550200800,1.28607,1.28623,1.28607,1.28619,0,0
1550201100,1.28619,1.28631,1.28619,1.2863,0,0
1550201400,1.2863,1.28642,1.28629,1.28638,0,0
1550201700,1.28638,1.28655,1.28635,1.28653,0,0
1550202000,1.28653,1.28653,1.28634,1.28635,0,0
1550202300,1.28635,1.28635,1.28611,1.28619,0,0
1550202600,1.28619,1.2863,1.28617,1.2863,0,0
1550202900,1.2863,1.2863,1.28617,1.28623,0,0
1550203200,1.28623,1.28626,1.28619,1.28621,0,0
1550203500,1.28621,1.28643,1.2862,1.28633,0,0
1550203800,1.28633,1.28637,1.28626,1.28628,0,0
1550204100,1.28628,1.28628,1.28617,1.28625,0,0
1550204400,1.28625,1.28631,1.28625,1.2863,0,0
1550204700,1.2863,1.28641,1.28626,1.28637,0,0
1550205000,1.28637,1.28652,1.28634,1.28643,0,0
1550205300,1.28643,1.28658,1.28643,1.28653,0,0
1550205600,1.28653,1.28655,1.28651,1.28651,0,0
1550205900,1.28651,1.28653,1.28645,1.2865,0,0
1550206200,1.2865,1.28654,1.28648,1.28653,0,0
1550206500,1.28653,1.2866,1.28652,1.28655,0,0
1550206800,1.28655,1.28662,1.28652,1.28652,0,0
1550207100,1.28652,1.28655,1.28641,1.28643,0,0
1550207400,1.28643,1.28668,1.28635,1.28668,0,0
1550207700,1.28668,1.28682,1.28654,1.2866,0,0
1550208000,1.2866,1.28664,1.28648,1.28654,0,0
1550208300,1.28654,1.28655,1.28645,1.28655,0,0
1550208600,1.28655,1.28667,1.28654,1.28666,0,0
1550208900,1.28666,1.28669,1.28655,1.28663,0,0
