time,open,high,low,close,"Pattern Alert",Volume
1575484200,1.29515,1.29543,1.29515,1.29538,0,0
1575484500,1.29538,1.29557,1.29531,1.29531,0,0
1575484800,1.29531,1.29532,1.29508,1.29512,0,0
1575485100,1.29512,1.29515,1.29498,1.295,0,0
1575485400,1.295,1.2952,1.29499,1.29516,0,0
1575485700,1.29516,1.29519,1.29499,1.29519,0,0
1575486000,1.29519,1.29534,1.29513,1.2953,0,0
1575486300,1.2953,1.29539,1.29525,1.29536,0,0
1575486600,1.29536,1.29569,1.29527,1.29568,0,0
1575486900,1.29568,1.29577,1.29552,1.29574,0,0
1575487200,1.29574,1.29584,1.29567,1.29568,0,0
1575487500,1.29568,1.2957,1.29546,1.29546,0,0
1575487800,1.29546,1.29549,1.29525,1.29529,0,0
1575488100,1.29529,1.29544,1.29526,1.2954,0,0
1575488400,1.2954,1.29559,1.29539,1.29554,0,0
1575488700,1.29554,1.2957,1.2955,1.29552,0,0
1575489000,1.29552,1.29597,1.29552,1.2958,0,0
1575489300,1.2958,1.29594,1.29573,1.29583,0,0
1575489600,1.29583,1.2959,1.29561,1.29574,0,0
1575489900,1.29574,1.29579,1.29557,1.29557,0,0
1575490200,1.29557,1.29559,1.29539,1.29547,0,0
1575490500,1.29547,1.29581,1.29546,1.29572,0,0
1575490800,1.29572,1.29572,1.2954,1.29543,0,0
1575491100,1.29543,1.29553,1.29536,1.29538,0,0
1575491400,1.29538,1.2955,1.29536,1.29549,0,0
1575491700,1.29549,1.29563,1.29533,1.29556,0,0
1575492000,1.29556,1.29589,1.2955,1.29577,0,0
1575492300,1.29577,1.29597,1.29567,1.29597,0,0
1575492600,1.29597,1.29599,1.29556,1.29556,0,0
1575492900,1.29556,1.29583,1.29555,1.29559,0,0
1575493200,1.29559,1.29563,1.29543,1.29561,0,0
1575493500,1.29561,1.29584,1.29556,1.29564,0,0
1575493800,1.29564,1.29571,1.29553,1.2957,0,0
1575494100,1.2957,1.29582,1.29566,1.29579,0,0
1575494400,1.29579,1.2958,1.29523,1.29532,0,0
1575494700,1.29532,1.29577,1.29528,1.2957,0,0
1575495000,1.2957,1.2957,1.29551,1.2957,0,0
1575495300,1.2957,1.29573,1.29555,1.29567,0,0
1575495600,1.29567,1.29576,1.29547,1.29563,0,0
1575495900,1.29563,1.29568,1.29553,1.29555,0,0
1575496200,1.29555,1.29582,1.29555,1.29579,0,0
1575496500,1.29579,1.29589,1.29519,1.29519,0,0
1575496800,1.29519,1.2952,1.29494,1.29499,0,0
1575497100,1.29499,1.29499,1.2945,1.29462,0,0
1575497400,1.29462,1.29499,1.29443,1.29499,0,0
1575497700,1.29499,1.29525,1.29481,1.29524,0,0
1575498000,1.29524,1.29548,1.29504,1.2953,0,0
1575498300,1.2953,1.29545,1.29523,1.29525,0,0
1575498600,1.29525,1.2954,1.29478,1.29489,0,0
1575498900,1.29489,1.29508,1.29489,1.29507,0,0
1575499200,1.29507,1.29516,1.29489,1.29496,0,0
1575499500,1.29496,1.29522,1.29491,1.29499,0,0
1575499800,1.29499,1.29528,1.29499,1.29505,0,0
1575500100,1.29505,1.29535,1.29504,1.29507,0,0
1575500400,1.29507,1.29562,1.29501,1.29559,0,0
1575500700,1.29559,1.29567,1.29549,1.29567,0,0
1575501000,1.29567,1.29583,1.29553,1.29581,0,0
1575501300,1.29581,1.29586,1.29576,1.2958,0,0
1575501600,1.2958,1.29592,1.29577,1.29577,0,0
1575501900,1.29577,1.29584,1.2955,1.29552,0,0
1575502200,1.29552,1.29552,1.29532,1.29551,0,0
1575502500,1.29551,1.29565,1.29546,1.2955,0,0
1575502800,1.2955,1.29552,1.29535,1.29538,0,0
1575503100,1.29538,1.29538,1.29505,1.29505,0,0
1575503400,1.29505,1.29538,1.29503,1.29535,0,0
1575503700,1.29535,1.29557,1.29534,1.29549,0,0
1575504000,1.29549,1.29567,1.29539,1.29563,0,0
1575504300,1.29563,1.2957,1.29544,1.29563,0,0
1575504600,1.29563,1.29565,1.2953,1.29533,0,0
1575504900,1.29533,1.29566,1.29526,1.29566,0,0
1575505200,1.29566,1.29567,1.29548,1.2955,0,0
1575505500,1.2955,1.29573,1.2955,1.29567,0,0
1575505800,1.29567,1.29567,1.29516,1.29525,0,0
1575506100,1.29525,1.29536,1.29512,1.29528,0,0
1575506400,1.29528,1.29535,1.29513,1.29518,0,0
1575506700,1.29518,1.29524,1.2951,1.29517,0,0
1575507000,1.29517,1.2953,1.29508,1.29521,0,0
1575507300,1.29521,1.29532,1.29497,1.29531,0,0
1575507600,1.29531,1.29541,1.29513,1.2952,0,0
1575507900,1.2952,1.29548,1.29516,1.29543,0,0
1575508200,1.29543,1.29559,1.29535,1.29559,0,0
1575508500,1.29559,1.29593,1.29557,1.2959,0,0
1575508800,1.2959,1.29593,1.29555,1.29556,0,0
1575509100,1.29556,1.29564,1.29533,1.29534,0,0
1575509400,1.29534,1.29555,1.29523,1.29541,0,0
1575509700,1.29541,1.2955,1.29528,1.2955,0,0
1575510000,1.2955,1.2956,1.29516,1.29517,0,0
1575510300,1.29517,1.29558,1.29517,1.29538,0,0
1575510600,1.29538,1.29554,1.29534,1.29554,0,0
1575510900,1.29554,1.2957,1.29554,1.29556,0,0
1575511200,1.29556,1.29584,1.29553,1.29584,0,0
1575511500,1.29584,1.29597,1.29579,1.29589,0,0
1575511800,1.29589,1.29593,1.29576,1.29582,0,0
1575512100,1.29582,1.29584,1.29572,1.29577,0,0
1575512400,1.29577,1.29599,1.29568,1.29595,0,0
1575512700,1.29595,1.29604,1.29585,1.29595,0,0
1575513000,1.29595,1.29608,1.2957,1.29603,0,0
1575513300,1.29603,1.29605,1.29567,1.29567,0,0
1575513600,1.29567,1.29597,1.29567,1.29594,0,0
1575513900,1.29594,1.29607,1.29577,1.29577,0,0
1575514200,1.29577,1.29577,1.29561,1.29565,0,0
1575514500,1.29565,1.29583,1.29561,1.29561,0,0
1575514800,1.29561,1.29584,1.29557,1.29573,0,0
1575515100,1.29573,1.29614,1.29565,1.29611,0,0
1575515400,1.29611,1.29615,1.29587,1.29587,0,0
1575515700,1.29587,1.29605,1.29584,1.296,0,0
1575516000,1.296,1.296,1.29583,1.29584,0,0
1575516300,1.29584,1.29593,1.29574,1.29582,0,0
1575516600,1.29582,1.29589,1.29563,1.29563,0,0
1575516900,1.29563,1.29576,1.29555,1.29563,0,0
1575517200,1.29563,1.29564,1.29543,1.29555,0,0
1575517500,1.29555,1.29561,1.2954,1.2954,0,0
1575517800,1.2954,1.29548,1.29528,1.29547,0,0
1575518100,1.29547,1.2955,1.29529,1.29531,0,0
1575518400,1.29531,1.2954,1.2952,1.29527,0,0
1575518700,1.29527,1.29532,1.29522,1.29523,0,0
1575519000,1.29523,1.29543,1.29523,1.2954,0,0
1575519300,1.2954,1.29545,1.29524,1.29534,0,0
1575519600,1.29534,1.2955,1.29534,1.29542,0,0
