time,open,high,low,close,"Pattern Alert",Volume
1572460200,1.27725,1.27821,1.27719,1.27728,0,0
1572460500,1.27728,1.27796,1.27691,1.27695,0,0
1572460800,1.27695,1.27735,1.27669,1.27692,0,0
1572461100,1.27692,1.27698,1.27653,1.27658,0,0
1572461400,1.27658,1.27667,1.27613,1.27646,0,0
1572461700,1.27646,1.27708,1.27595,1.27686,0,0
1572462000,1.27686,1.27686,1.27628,1.27652,0,0
1572462300,1.27652,1.2766,1.27613,1.27625,0,0
1572462600,1.27625,1.27696,1.27625,1.27638,0,0
1572462900,1.27638,1.27669,1.27616,1.27638,0,0
1572463200,1.27638,1.27668,1.27628,1.27635,0,0
1572463500,1.27635,1.27674,1.27616,1.27645,0,0
1572463800,1.27645,1.27667,1.27621,1.27621,0,0
1572464100,1.27621,1.27633,1.27596,1.27606,0,0
1572464400,1.27606,1.27614,1.27585,1.27605,0,0
1572464700,1.27605,1.27629,1.27589,1.2761,0,0
1572465000,1.2761,1.27641,1.27589,1.27637,0,0
1572465300,1.27637,1.27675,1.27626,1.2767,0,0
1572465600,1.2767,1.27674,1.27608,1.27623,0,0
1572465900,1.27623,1.27654,1.27621,1.27641,0,0
1572466200,1.27641,1.27655,1.27635,1.27649,0,0
1572466500,1.27649,1.27689,1.27621,1.27678,0,0
1572466800,1.27678,1.27696,1.27668,1.27668,0,0
1572467100,1.27668,1.27669,1.27645,1.27657,0,0
1572467400,1.27657,1.27665,1.2765,1.27659,0,0
1572467700,1.27659,1.27669,1.2764,1.27662,0,0
1572468000,1.27662,1.27682,1.27654,1.27661,0,0
1572468300,1.27661,1.27672,1.27628,1.27632,0,0
1572468600,1.27632,1.27634,1.2761,1.27613,0,0
1572468900,1.27613,1.27625,1.27587,1.27589,0,0
1572469200,1.27589,1.27596,1.27549,1.27552,0,0
1572469500,1.27552,1.27572,1.27508,1.27509,0,0
1572469800,1.27509,1.27515,1.27496,1.27503,0,0
1572470100,1.27503,1.27529,1.275,1.27529,0,0
1572470400,1.27529,1.27529,1.27522,1.27529,0,0
1572470700,1.27529,1.27546,1.27529,1.27539,0,0
1572471000,1.27539,1.27571,1.27526,1.27565,0,0
1572471300,1.27565,1.27572,1.27557,1.27567,0,0
1572471600,1.27567,1.2757,1.27557,1.2756,0,0
1572471900,1.2756,1.2758,1.27559,1.27565,0,0
1572472200,1.27565,1.27593,1.27561,1.27593,0,0
1572472500,1.27593,1.27607,1.27571,1.27599,0,0
1572472800,1.27599,1.27653,1.27561,1.27634,0,0
1572473100,1.27634,1.2764,1.2762,1.27623,0,0
1572473400,1.27623,1.27625,1.27603,1.27612,0,0
1572473700,1.27612,1.27625,1.2761,1.27622,0,0
1572474000,1.27622,1.27623,1.27595,1.27608,0,0
1572474300,1.27608,1.27623,1.27561,1.27615,0,0
1572474600,1.27615,1.27635,1.27609,1.27635,0,0
1572474900,1.27635,1.27638,1.27623,1.27625,0,0
1572475200,1.27625,1.27642,1.27625,1.27639,0,0
1572475500,1.27639,1.27642,1.27623,1.27629,0,0
1572475800,1.27629,1.2763,1.27608,1.27623,0,0
1572476100,1.27623,1.27641,1.27618,1.27618,0,0
1572476400,1.27618,1.27651,1.27598,1.27616,0,0
1572476700,1.27616,1.27634,1.27611,1.27634,0,0
1572477000,1.27634,1.27644,1.27624,1.27628,0,0
1572477300,1.27628,1.27631,1.27611,1.27619,0,0
1572477600,1.27619,1.27621,1.276,1.27609,0,0
1572477900,1.27609,1.27634,1.27609,1.27634,0,0
1572478200,1.27634,1.27634,1.27609,1.27616,0,0
1572478500,1.27616,1.27619,1.27587,1.27589,0,0
1572478800,1.27589,1.27598,1.27579,1.27587,0,0
1572479100,1.27587,1.27589,1.27567,1.27577,0,0
1572479400,1.27577,1.27608,1.27577,1.2759,0,0
1572479700,1.2759,1.27604,1.27587,1.2759,0,0
1572480000,1.2759,1.27602,1.27563,1.27577,0,0
1572480300,1.27577,1.27593,1.27549,1.27585,0,0
1572480600,1.27585,1.276,1.27583,1.27585,0,0
1572480900,1.27585,1.27588,1.27575,1.2758,0,0
1572481200,1.2758,1.27594,1.27576,1.27584,0,0
1572481500,1.27584,1.27608,1.2758,1.27601,0,0
