time,open,high,low,close,"Pattern Alert",Volume
1556908200,1.33888,1.33892,1.33866,1.3389,0,0
1556908500,1.3389,1.3389,1.33871,1.33879,0,0
1556908800,1.33879,1.33915,1.33874,1.33912,0,0
1556909100,1.33912,1.33945,1.33906,1.33918,0,0
1556909400,1.33918,1.3393,1.33904,1.33913,0,0
1556909700,1.33913,1.33934,1.33912,1.33923,0,0
1556910000,1.33923,1.33927,1.33875,1.33892,0,0
1556910300,1.33892,1.33958,1.33892,1.33948,0,0
1556910600,1.33948,1.33948,1.33921,1.33941,0,0
1556910900,1.33941,1.33955,1.33926,1.33933,0,0
1556911200,1.33933,1.33933,1.33899,1.33905,0,0
1556911500,1.33905,1.33928,1.33878,1.33906,0,0
1556911800,1.33906,1.33925,1.33898,1.33909,0,0
1556912100,1.33909,1.33909,1.33878,1.33881,0,0
1556912400,1.33881,1.3389,1.33873,1.3389,0,0
1556912700,1.3389,1.33894,1.33872,1.33885,0,0
1556913000,1.33885,1.33892,1.33871,1.33881,0,0
1556913300,1.33881,1.33889,1.33855,1.3386,0,0
1556913600,1.3386,1.33873,1.33852,1.33869,0,0
1556913900,1.33869,1.33878,1.33857,1.33878,0,0
1556914200,1.33878,1.33911,1.33869,1.33905,0,0
1556914500,1.33905,1.33913,1.3389,1.33893,0,0
1556914800,1.33893,1.33895,1.33857,1.33858,0,0
1556915100,1.33858,1.33858,1.33838,1.33851,0,0
1556915400,1.33851,1.33851,1.33798,1.33806,0,0
1556915700,1.33806,1.33819,1.33792,1.33819,0,0
1556916000,1.33819,1.33819,1.33802,1.33806,0,0
1556916300,1.33806,1.33819,1.33773,1.33783,0,0
1556916600,1.33783,1.33874,1.33783,1.33874,0,0
1556916900,1.33874,1.33888,1.33858,1.33871,0,0
