time,open,high,low,close,"Pattern Alert",Volume
1559759400,1.26197,1.26221,1.26192,1.2622,0,0
1559759700,1.2622,1.26249,1.26215,1.26242,0,0
1559760000,1.26242,1.26254,1.26227,1.2623,0,0
1559760300,1.2623,1.26245,1.26217,1.2622,0,0
1559760600,1.2622,1.2622,1.26183,1.26198,0,0
1559760900,1.26198,1.2622,1.26191,1.26193,0,0
1559761200,1.26193,1.26212,1.26187,1.2619,0,0
1559761500,1.2619,1.26193,1.26154,1.26154,0,0
1559761800,1.26154,1.26169,1.26152,1.26159,0,0
1559762100,1.26159,1.26171,1.26132,1.26138,0,0
1559762400,1.26138,1.26176,1.26137,1.26167,0,0
1559762700,1.26167,1.26197,1.26165,1.26197,0,0
1559763000,1.26197,1.26203,1.26143,1.26147,0,0
1559763300,1.26147,1.2615,1.26126,1.26135,0,0
1559763600,1.26135,1.26173,1.26126,1.26167,0,0
1559763900,1.26167,1.26175,1.26157,1.2616,0,0
1559764200,1.2616,1.26188,1.2616,1.26188,0,0
1559764500,1.26188,1.26192,1.26158,1.26161,0,0
1559764800,1.26161,1.26171,1.26143,1.26153,0,0
1559765100,1.26153,1.26158,1.26144,1.26146,0,0
1559765400,1.26146,1.26147,1.26121,1.26133,0,0
1559765700,1.26133,1.26156,1.26131,1.26146,0,0
1559766000,1.26146,1.26149,1.2614,1.26147,0,0
1559766300,1.26147,1.2615,1.26138,1.26139,0,0
1559766600,1.26139,1.26143,1.26106,1.26108,0,0
1559766900,1.26108,1.2612,1.26108,1.26111,0,0
1559767200,1.26111,1.2613,1.26108,1.26129,0,0
1559767500,1.26129,1.26143,1.26129,1.26138,0,0
1559767800,1.26138,1.26155,1.26127,1.26127,0,0
1559768100,1.26127,1.26147,1.26115,1.2614,0,0
1559768400,1.2614,1.26152,1.26131,1.26146,0,0
1559768700,1.26146,1.26159,1.26091,1.26104,0,0
1559769000,1.26104,1.26124,1.26092,1.26104,0,0
1559769300,1.26104,1.26127,1.26101,1.26117,0,0
1559769600,1.26117,1.26169,1.26093,1.2615,0,0
1559769900,1.2615,1.26159,1.2615,1.26158,0,0
1559770200,1.26158,1.26178,1.26139,1.26142,0,0
1559770500,1.26142,1.26171,1.26112,1.26119,0,0
1559770800,1.26119,1.26132,1.26088,1.26123,0,0
1559771100,1.26123,1.26134,1.26112,1.26133,0,0
1559771400,1.26133,1.26138,1.26098,1.26102,0,0
1559771700,1.26102,1.26174,1.26098,1.2614,0,0
1559772000,1.2614,1.26146,1.26113,1.26134,0,0
1559772300,1.26134,1.2616,1.26134,1.26155,0,0
1559772600,1.26155,1.26162,1.26124,1.26126,0,0
1559772900,1.26126,1.26144,1.26126,1.26133,0,0
1559773200,1.26133,1.26133,1.26112,1.26113,0,0
1559773500,1.26113,1.26119,1.26108,1.26108,0,0
1559773800,1.26108,1.26123,1.26103,1.26109,0,0
1559774100,1.26109,1.26113,1.26105,1.26108,0,0
1559774400,1.26108,1.26135,1.26108,1.26133,0,0
1559774700,1.26133,1.26139,1.26115,1.26117,0,0
1559775000,1.26117,1.26141,1.26117,1.26133,0,0
1559775300,1.26133,1.26143,1.26132,1.2614,0,0
1559775600,1.2614,1.26146,1.26133,1.2614,0,0
1559775900,1.2614,1.2614,1.26129,1.26134,0,0
1559776200,1.26134,1.26147,1.26115,1.26118,0,0
1559776500,1.26118,1.26118,1.26106,1.26108,0,0
1559776800,1.26108,1.26117,1.26107,1.26115,0,0
1559777100,1.26115,1.26121,1.26107,1.26111,0,0
1559777400,1.26111,1.26118,1.261,1.26113,0,0
1559777700,1.26113,1.26127,1.26113,1.26126,0,0
1559778000,1.26126,1.26128,1.26118,1.26127,0,0
1559778300,1.26127,1.26129,1.2612,1.26127,0,0
1559778600,1.26127,1.2613,1.26117,1.2612,0,0
1559778900,1.2612,1.26131,1.2612,1.26129,0,0
1559779200,1.26129,1.26146,1.26122,1.26135,0,0
1559779500,1.26135,1.26169,1.2613,1.26163,0,0
1559779800,1.26163,1.26164,1.26154,1.26158,0,0
1559780100,1.26158,1.26165,1.26153,1.26158,0,0
1559780400,1.26158,1.26169,1.26157,1.26162,0,0
1559780700,1.26162,1.26167,1.26161,1.26162,0,0
1559781000,1.26162,1.26187,1.26162,1.26173,0,0
1559781300,1.26173,1.26174,1.26149,1.2615,0,0
1559781600,1.2615,1.26153,1.26141,1.26144,0,0
1559781900,1.26144,1.26146,1.26113,1.26119,0,0
1559782200,1.26119,1.26149,1.26118,1.26126,0,0
