time,open,high,low,close,"Pattern Alert",Volume
1563474600,1.23099,1.23142,1.23019,1.23141,0,0
1563474900,1.23141,1.23198,1.23137,1.2317,0,0
1563475200,1.2317,1.23227,1.2315,1.23173,0,0
1563475500,1.23173,1.23205,1.23156,1.23177,0,0
1563475800,1.23177,1.23255,1.23176,1.23252,0,0
1563476100,1.23252,1.23282,1.23234,1.23279,0,0
1563476400,1.23279,1.23282,1.23221,1.23221,0,0
1563476700,1.23221,1.23221,1.23176,1.23196,0,0
1563477000,1.23196,1.23252,1.23196,1.23206,0,0
1563477300,1.23206,1.23207,1.23164,1.2318,0,0
1563477600,1.2318,1.23205,1.23169,1.23195,0,0
1563477900,1.23195,1.23206,1.23149,1.23183,0,0
1563478200,1.23183,1.23193,1.23157,1.23176,0,0
1563478500,1.23176,1.23176,1.23131,1.23161,0,0
1563478800,1.23161,1.23169,1.23109,1.2311,0,0
1563479100,1.2311,1.23139,1.23098,1.23135,0,0
1563479400,1.23135,1.23191,1.2312,1.2318,0,0
1563479700,1.2318,1.23226,1.23171,1.23217,0,0
1563480000,1.23217,1.23223,1.23194,1.23194,0,0
1563480300,1.23194,1.232,1.2316,1.23164,0,0
1563480600,1.23164,1.23183,1.23158,1.23169,0,0
1563480900,1.23169,1.23187,1.23165,1.2317,0,0
1563481200,1.2317,1.2317,1.23149,1.23153,0,0
1563481500,1.23153,1.23163,1.23123,1.23124,0,0
1563481800,1.23124,1.23137,1.23124,1.23134,0,0
1563482100,1.23134,1.2317,1.23129,1.23161,0,0
1563482400,1.23161,1.23165,1.23147,1.23165,0,0
1563482700,1.23165,1.23169,1.23146,1.23146,0,0
1563483000,1.23146,1.23146,1.23108,1.23116,0,0
1563483300,1.23116,1.23133,1.23092,1.23115,0,0
1563483600,1.23115,1.23115,1.23092,1.2311,0,0
1563483900,1.2311,1.2311,1.23081,1.23085,0,0
1563484200,1.23085,1.23112,1.23046,1.2311,0,0
1563484500,1.2311,1.23125,1.23091,1.23117,0,0
1563484800,1.23117,1.23117,1.2309,1.23103,0,0
1563485100,1.23103,1.2311,1.2309,1.23091,0,0
1563485400,1.23091,1.2315,1.23091,1.2314,0,0
1563485700,1.2314,1.23173,1.23139,1.23154,0,0
1563486000,1.23154,1.23154,1.23097,1.23097,0,0
1563486300,1.23097,1.23124,1.23094,1.23119,0,0
1563486600,1.23119,1.23132,1.23107,1.23132,0,0
1563486900,1.23132,1.23133,1.23086,1.2309,0,0
1563487200,1.2309,1.23149,1.2309,1.23117,0,0
1563487500,1.23117,1.23134,1.23117,1.23133,0,0
1563487800,1.23133,1.23133,1.23116,1.23122,0,0
1563488100,1.23122,1.23144,1.23102,1.23137,0,0
1563488400,1.23137,1.23259,1.23127,1.23212,0,0
1563488700,1.23212,1.23266,1.23187,1.23195,0,0
1563489000,1.23195,1.23263,1.23195,1.23249,0,0
1563489300,1.23249,1.23249,1.23187,1.23219,0,0
1563489600,1.23219,1.23228,1.23194,1.23214,0,0
1563489900,1.23214,1.23234,1.23214,1.23224,0,0
1563490200,1.23224,1.2325,1.23223,1.23234,0,0
1563490500,1.23234,1.23236,1.23214,1.23229,0,0
1563490800,1.23229,1.23239,1.23208,1.2321,0,0
1563491100,1.2321,1.23223,1.23191,1.23217,0,0
1563491400,1.23217,1.23221,1.23203,1.23212,0,0
1563491700,1.23212,1.23216,1.23188,1.23191,0,0
1563492000,1.23191,1.23201,1.23176,1.23187,0,0
1563492300,1.23187,1.23202,1.23187,1.23201,0,0
1563492600,1.23201,1.23209,1.23185,1.23186,0,0
1563492900,1.23186,1.23217,1.23177,1.23215,0,0
1563493200,1.23215,1.23242,1.23214,1.23239,0,0
1563493500,1.23239,1.23239,1.23221,1.23222,0,0
1563493800,1.23222,1.23236,1.23217,1.23234,0,0
1563494100,1.23234,1.23246,1.23228,1.23245,0,0
1563494400,1.23245,1.23299,1.23243,1.23296,0,0
1563494700,1.23296,1.23313,1.23281,1.23307,0,0
1563495000,1.23307,1.23329,1.23306,1.23325,0,0
1563495300,1.23325,1.23329,1.23301,1.23306,0,0
1563495600,1.23306,1.23309,1.23285,1.23286,0,0
1563495900,1.23286,1.23286,1.23268,1.23286,0,0
1563496200,1.23286,1.23297,1.23286,1.23288,0,0
1563496500,1.23288,1.2329,1.23272,1.23286,0,0
1563496800,1.23286,1.23291,1.23272,1.23285,0,0
1563497100,1.23285,1.23305,1.2328,1.23303,0,0
1563497400,1.23303,1.23306,1.23262,1.23262,0,0
1563497700,1.23262,1.23327,1.23262,1.23321,0,0
1563498000,1.23321,1.2334,1.23308,1.2331,0,0
1563498300,1.2331,1.23313,1.23289,1.23296,0,0
1563498600,1.23296,1.23303,1.23262,1.23262,0,0
1563498900,1.23262,1.23286,1.23251,1.23277,0,0
1563499200,1.23277,1.23289,1.23244,1.23255,0,0
1563499500,1.23255,1.23269,1.2325,1.23269,0,0
1563499800,1.23269,1.23306,1.23268,1.23299,0,0
1563500100,1.23299,1.2332,1.23295,1.2332,0,0
1563500400,1.2332,1.2332,1.23298,1.23309,0,0
1563500700,1.23309,1.23316,1.23302,1.23309,0,0
1563501000,1.23309,1.23309,1.23296,1.23303,0,0
1563501300,1.23303,1.23339,1.233,1.23323,0,0
1563501600,1.23323,1.23353,1.23314,1.23339,0,0
1563501900,1.23339,1.23339,1.23305,1.2331,0,0
1563502200,1.2331,1.23311,1.23287,1.23289,0,0
1563502500,1.23289,1.23289,1.23273,1.23273,0,0
1563502800,1.23273,1.23274,1.23252,1.23252,0,0
1563503100,1.23252,1.23254,1.23236,1.23246,0,0
