time,open,high,low,close,"Pattern Alert",Volume
1546453800,1.24764,1.24786,1.24757,1.24781,0,0
1546454100,1.24781,1.2479,1.24771,1.24783,0,0
1546454400,1.24783,1.24793,1.24777,1.24781,0,0
1546454700,1.24781,1.24842,1.24776,1.24836,0,0
1546455000,1.24836,1.24893,1.24836,1.24866,0,0
1546455300,1.24866,1.2487,1.24844,1.24868,0,0
1546455600,1.24868,1.24881,1.2485,1.24866,0,0
1546455900,1.24866,1.24879,1.24809,1.24815,0,0
1546456200,1.24815,1.2485,1.24812,1.24838,0,0
1546456500,1.24838,1.24864,1.24834,1.24851,0,0
1546456800,1.24851,1.24859,1.24814,1.24827,0,0
1546457100,1.24827,1.24856,1.24821,1.24831,0,0
1546457400,1.24831,1.24856,1.24825,1.24848,0,0
1546457700,1.24848,1.24865,1.24837,1.24845,0,0
1546458000,1.24845,1.24882,1.24829,1.24882,0,0
1546458300,1.24882,1.24912,1.24855,1.24905,0,0
1546458600,1.24905,1.24961,1.24898,1.24951,0,0
1546458900,1.24951,1.24967,1.24883,1.24886,0,0
1546459200,1.24886,1.2489,1.24839,1.24885,0,0
1546459500,1.24885,1.249,1.24876,1.24878,0,0
1546459800,1.24878,1.24923,1.24876,1.24923,0,0
1546460100,1.24923,1.24926,1.24901,1.24916,0,0
1546460400,1.24916,1.24938,1.24908,1.24936,0,0
1546460700,1.24936,1.24936,1.2491,1.24926,0,0
1546461000,1.24926,1.24926,1.24864,1.24869,0,0
1546461300,1.24869,1.249,1.24869,1.24879,0,0
1546461600,1.24879,1.24884,1.24856,1.24878,0,0
1546461900,1.24878,1.24884,1.24861,1.24864,0,0
1546462200,1.24864,1.2489,1.24856,1.24872,0,0
1546462500,1.24872,1.24881,1.24856,1.24869,0,0
1546462800,1.24869,1.24879,1.24844,1.24846,0,0
1546463100,1.24846,1.2486,1.2483,1.24859,0,0
1546463400,1.24859,1.24865,1.24854,1.24857,0,0
1546463700,1.24857,1.24866,1.24851,1.24852,0,0
1546464000,1.24852,1.24884,1.2485,1.24877,0,0
1546464300,1.24877,1.24893,1.24872,1.24892,0,0
1546464600,1.24892,1.24893,1.24842,1.24848,0,0
1546464900,1.24848,1.24848,1.24804,1.24838,0,0
1546465200,1.24838,1.24859,1.24838,1.24854,0,0
1546465500,1.24854,1.24859,1.24841,1.24855,0,0
1546465800,1.24855,1.24859,1.24803,1.24835,0,0
1546466100,1.24835,1.24836,1.24794,1.24794,0,0
1546466400,1.24794,1.24794,1.24734,1.24745,0,0
1546466700,1.24745,1.24768,1.24745,1.24757,0,0
1546467000,1.24757,1.24762,1.2475,1.24751,0,0
1546467300,1.24751,1.24768,1.24607,1.24624,0,0
1546467600,1.24624,1.24693,1.24557,1.24561,0,0
1546467900,1.24561,1.24705,1.24554,1.24612,0,0
1546468200,1.24612,1.24691,1.24477,1.24477,0,0
1546468500,1.24477,1.24492,1.24216,1.24266,0,0
1546468800,1.24266,1.24316,1.23695,1.23696,0,0
1546469100,1.23696,1.23773,1.23279,1.23304,0,0
1546469400,1.23304,1.23453,1.2294,1.23319,0,0
1546469700,1.23319,1.23466,1.23195,1.23221,0,0
1546470000,1.23221,1.23968,1.23214,1.23947,0,0
1546470300,1.23947,1.23948,1.23635,1.23645,0,0
1546470600,1.23645,1.23719,1.23603,1.23612,0,0
1546470900,1.23612,1.23632,1.23374,1.23477,0,0
1546471200,1.23477,1.23709,1.23477,1.23706,0,0
1546471500,1.23706,1.23736,1.23596,1.23724,0,0
1546471800,1.23724,1.23807,1.23698,1.2377,0,0
1546472100,1.2377,1.23846,1.23734,1.23824,0,0
1546472400,1.23824,1.23832,1.23766,1.23804,0,0
1546472700,1.23804,1.23822,1.23724,1.23724,0,0
1546473000,1.23724,1.23756,1.23651,1.23726,0,0
1546473300,1.23726,1.23804,1.23726,1.23784,0,0
1546473600,1.23784,1.23959,1.23784,1.23923,0,0
1546473900,1.23923,1.23926,1.23882,1.23888,0,0
1546474200,1.23888,1.23957,1.23881,1.2395,0,0
1546474500,1.2395,1.23985,1.2395,1.23984,0,0
1546474800,1.23984,1.2403,1.23963,1.24001,0,0
1546475100,1.24001,1.24028,1.23948,1.23975,0,0
1546475400,1.23975,1.23999,1.23969,1.23997,0,0
1546475700,1.23997,1.23997,1.23934,1.23936,0,0
1546476000,1.23936,1.23979,1.23936,1.23959,0,0
1546476300,1.23959,1.24015,1.23928,1.2398,0,0
1546476600,1.2398,1.23989,1.23967,1.23973,0,0
1546476900,1.23973,1.24018,1.23973,1.23976,0,0
1546477200,1.23976,1.2399,1.23941,1.23976,0,0
1546477500,1.23976,1.23993,1.23968,1.23982,0,0
1546477800,1.23982,1.23983,1.23921,1.23921,0,0
1546478100,1.23921,1.23923,1.23882,1.23885,0,0
1546478400,1.23885,1.23896,1.2382,1.2382,0,0
1546478700,1.2382,1.2382,1.23794,1.23794,0,0
1546479000,1.23794,1.23825,1.23788,1.23815,0,0
1546479300,1.23815,1.23828,1.23719,1.23744,0,0
1546479600,1.23744,1.23781,1.2374,1.23775,0,0
1546479900,1.23775,1.23794,1.23753,1.23792,0,0
1546480200,1.23792,1.23844,1.23789,1.23843,0,0
1546480500,1.23843,1.23896,1.23842,1.23892,0,0
1546480800,1.23892,1.23908,1.23867,1.23907,0,0
1546481100,1.23907,1.23915,1.23886,1.23889,0,0
1546481400,1.23889,1.23901,1.23871,1.23871,0,0
1546481700,1.23871,1.23893,1.23861,1.23892,0,0
1546482000,1.23892,1.23897,1.23869,1.23893,0,0
1546482300,1.23893,1.23953,1.23893,1.23952,0,0
1546482600,1.23952,1.24005,1.23951,1.2399,0,0
1546482900,1.2399,1.24017,1.2397,1.2399,0,0
1546483200,1.2399,1.23997,1.23926,1.23939,0,0
1546483500,1.23939,1.23951,1.23903,1.23903,0,0
1546483800,1.23903,1.2391,1.2384,1.23855,0,0
1546484100,1.23855,1.23855,1.2383,1.2384,0,0
1546484400,1.2384,1.2384,1.23776,1.23786,0,0
1546484700,1.23786,1.23815,1.23781,1.23807,0,0
1546485000,1.23807,1.23837,1.23807,1.23833,0,0
1546485300,1.23833,1.23838,1.23815,1.23837,0,0
1546485600,1.23837,1.23858,1.23832,1.23832,0,0
1546485900,1.23832,1.23873,1.23829,1.23859,0,0
1546486200,1.23859,1.23879,1.2383,1.23862,0,0
1546486500,1.23862,1.23901,1.2386,1.23892,0,0
1546486800,1.23892,1.23901,1.23862,1.23865,0,0
1546487100,1.23865,1.23874,1.23845,1.23852,0,0
1546487400,1.23852,1.23869,1.23849,1.23865,0,0
1546487700,1.23865,1.23869,1.2384,1.2384,0,0
1546488000,1.2384,1.23853,1.23817,1.23824,0,0
1546488300,1.23824,1.23849,1.23822,1.23834,0,0
1546488600,1.23834,1.23852,1.23814,1.23852,0,0
1546488900,1.23852,1.23853,1.23835,1.23837,0,0
