time,open,high,low,close,"Pattern Alert",Volume
1573423200,1.27288,1.27474,1.27288,1.27453,0,0
1573423500,1.27453,1.27506,1.27434,1.27487,0,0
1573423800,1.27487,1.27524,1.27456,1.27456,0,0
1573424100,1.27456,1.27517,1.27456,1.27514,0,0
1573424400,1.27514,1.27518,1.27485,1.27498,0,0
1573424700,1.27498,1.27529,1.2747,1.27515,0,0
1573425000,1.27515,1.27535,1.27466,1.27484,0,0
1573425300,1.27484,1.27526,1.27469,1.27488,0,0
1573425600,1.27488,1.27517,1.27469,1.27517,0,0
1573425900,1.27517,1.27534,1.27513,1.27513,0,0
1573426200,1.27513,1.2753,1.27509,1.27521,0,0
1573426500,1.27521,1.27524,1.27483,1.27517,0,0
1573426800,1.27517,1.27559,1.27516,1.27555,0,0
1573427100,1.27555,1.27578,1.2755,1.27577,0,0
1573427400,1.27577,1.27589,1.27562,1.27588,0,0
1573427700,1.27588,1.27593,1.27576,1.2758,0,0
1573428000,1.2758,1.27581,1.27561,1.27567,0,0
1573428300,1.27567,1.27573,1.27561,1.27569,0,0
1573428600,1.27569,1.27584,1.27569,1.27584,0,0
1573428900,1.27584,1.27591,1.27582,1.27582,0,0
1573429200,1.27582,1.27593,1.27582,1.27589,0,0
1573429500,1.27589,1.2759,1.2758,1.27581,0,0
1573429800,1.27581,1.27584,1.27566,1.27569,0,0
1573430100,1.27569,1.27579,1.27568,1.27576,0,0
1573430400,1.27576,1.27612,1.27576,1.27602,0,0
1573430700,1.27602,1.27615,1.27588,1.2759,0,0
1573431000,1.2759,1.27602,1.27585,1.27597,0,0
1573431300,1.27597,1.27627,1.27597,1.27624,0,0
1573431600,1.27624,1.27625,1.27621,1.27624,0,0
1573431900,1.27624,1.27624,1.27607,1.27611,0,0
1573432200,1.27611,1.27613,1.27596,1.276,0,0
1573432500,1.276,1.27621,1.276,1.27619,0,0
1573432800,1.27619,1.2762,1.27595,1.2761,0,0
1573433100,1.2761,1.27622,1.27608,1.27622,0,0
