time,open,high,low,close,"Pattern Alert",Volume
1559673000,1.25982,1.25994,1.2595,1.25964,0,0
1559673300,1.25964,1.25964,1.25898,1.25916,0,0
1559673600,1.25916,1.25933,1.25912,1.25916,0,0
1559673900,1.25916,1.25922,1.25901,1.25909,0,0
1559674200,1.25909,1.25914,1.25859,1.25906,0,0
1559674500,1.25906,1.25921,1.25865,1.25873,0,0
1559674800,1.25873,1.25881,1.25858,1.25869,0,0
1559675100,1.25869,1.25882,1.2586,1.25882,0,0
1559675400,1.25882,1.25908,1.2588,1.25908,0,0
1559675700,1.25908,1.25928,1.25896,1.25915,0,0
1559676000,1.25915,1.25951,1.2591,1.2595,0,0
1559676300,1.2595,1.25969,1.2595,1.2596,0,0
1559676600,1.2596,1.25971,1.25947,1.25947,0,0
1559676900,1.25947,1.25956,1.25947,1.25954,0,0
1559677200,1.25954,1.25954,1.25915,1.25915,0,0
1559677500,1.25915,1.25977,1.25915,1.25973,0,0
1559677800,1.25973,1.25973,1.25937,1.25959,0,0
1559678100,1.25959,1.25997,1.25946,1.25989,0,0
1559678400,1.25989,1.25989,1.2594,1.2594,0,0
1559678700,1.2594,1.25957,1.25936,1.25957,0,0
1559679000,1.25957,1.25961,1.25952,1.25954,0,0
1559679300,1.25954,1.25981,1.25953,1.25976,0,0
1559679600,1.25976,1.25987,1.25957,1.25959,0,0
1559679900,1.25959,1.25981,1.25959,1.25974,0,0
1559680200,1.25974,1.25976,1.25965,1.25967,0,0
1559680500,1.25967,1.25976,1.25966,1.25975,0,0
1559680800,1.25975,1.25975,1.2596,1.2596,0,0
1559681100,1.2596,1.2598,1.2596,1.25979,0,0
1559681400,1.25979,1.25984,1.25953,1.25968,0,0
1559681700,1.25968,1.25979,1.2596,1.25964,0,0
1559682000,1.25964,1.25974,1.25916,1.25971,0,0
1559682300,1.25971,1.26017,1.25971,1.25996,0,0
1559682600,1.25996,1.26,1.25995,1.25998,0,0
1559682900,1.25998,1.25998,1.25944,1.25966,0,0
1559683200,1.25966,1.25971,1.25947,1.25948,0,0
1559683500,1.25948,1.25949,1.25903,1.25903,0,0
1559683800,1.25903,1.25978,1.25881,1.25978,0,0
1559684100,1.25978,1.25981,1.25955,1.25957,0,0
1559684400,1.25957,1.2597,1.25956,1.25964,0,0
1559684700,1.25964,1.2597,1.25958,1.25969,0,0
1559685000,1.25969,1.25983,1.25965,1.25981,0,0
1559685300,1.25981,1.25984,1.25978,1.25983,0,0
1559685600,1.25983,1.26005,1.25967,1.25989,0,0
1559685900,1.25989,1.25994,1.25966,1.25976,0,0
1559686200,1.25976,1.25976,1.25967,1.25971,0,0
1559686500,1.25971,1.25973,1.25968,1.25971,0,0
1559686800,1.25971,1.25973,1.25969,1.25971,0,0
1559687100,1.25971,1.25997,1.25971,1.25989,0,0
1559687400,1.25989,1.2599,1.25975,1.25975,0,0
1559687700,1.25975,1.25994,1.25973,1.25993,0,0
1559688000,1.25993,1.25996,1.25991,1.25991,0,0
1559688300,1.25991,1.26007,1.25991,1.26007,0,0
1559688600,1.26007,1.26008,1.25987,1.25989,0,0
1559688900,1.25989,1.26008,1.25989,1.25991,0,0
1559689200,1.25991,1.2602,1.25991,1.26015,0,0
1559689500,1.26015,1.26018,1.26012,1.26016,0,0
1559689800,1.26016,1.26032,1.26015,1.26026,0,0
1559690100,1.26026,1.26029,1.26025,1.26028,0,0
1559690400,1.26028,1.26028,1.26018,1.26018,0,0
1559690700,1.26018,1.26021,1.26014,1.26021,0,0
1559691000,1.26021,1.26025,1.26021,1.26025,0,0
1559691300,1.26025,1.26027,1.26023,1.26026,0,0
1559691600,1.26026,1.26033,1.2602,1.26028,0,0
1559691900,1.26028,1.26045,1.26026,1.26045,0,0
1559692200,1.26045,1.26048,1.26035,1.26037,0,0
1559692500,1.26037,1.26072,1.26027,1.26072,0,0
1559692800,1.26072,1.26072,1.26022,1.26022,0,0
1559693100,1.26022,1.26028,1.25991,1.26005,0,0
1559693400,1.26005,1.26047,1.26003,1.26047,0,0
1559693700,1.26047,1.26059,1.26032,1.2604,0,0
1559694000,1.2604,1.26047,1.26025,1.2604,0,0
1559694300,1.2604,1.26043,1.26036,1.26036,0,0
1559694600,1.26036,1.26042,1.26029,1.2604,0,0
1559694900,1.2604,1.2604,1.26027,1.26033,0,0
1559695200,1.26033,1.26035,1.26018,1.26019,0,0
1559695500,1.26019,1.26029,1.26017,1.26021,0,0
1559695800,1.26021,1.26031,1.25969,1.25977,0,0
1559696100,1.25977,1.26038,1.25977,1.26033,0,0
1559696400,1.26033,1.26055,1.26031,1.26045,0,0
1559696700,1.26045,1.26051,1.26041,1.26042,0,0
1559697000,1.26042,1.26042,1.26032,1.26036,0,0
1559697300,1.26036,1.26037,1.25979,1.25984,0,0
1559697600,1.25984,1.25988,1.2597,1.25987,0,0
1559697900,1.25987,1.26,1.25979,1.25979,0,0
1559698200,1.25979,1.25991,1.25961,1.25965,0,0
1559698500,1.25965,1.25965,1.25944,1.25945,0,0
1559698800,1.25945,1.25949,1.25935,1.25942,0,0
1559699100,1.25942,1.25953,1.2593,1.25936,0,0
