time,open,high,low,close,"Pattern Alert",Volume
1547836200,1.28291,1.28292,1.28255,1.28264,0,0
1547836500,1.28264,1.28264,1.28233,1.28245,0,0
1547836800,1.28245,1.28248,1.28224,1.2823,0,0
1547837100,1.2823,1.28247,1.28209,1.28227,0,0
1547837400,1.28227,1.28247,1.28223,1.28224,0,0
1547837700,1.28224,1.28242,1.28193,1.2821,0,0
1547838000,1.2821,1.2822,1.28143,1.28158,0,0
1547838300,1.28158,1.28169,1.28134,1.28153,0,0
1547838600,1.28153,1.28155,1.28132,1.28147,0,0
1547838900,1.28147,1.28155,1.28127,1.28133,0,0
1547839200,1.28133,1.28155,1.2812,1.28147,0,0
1547839500,1.28147,1.28163,1.28133,1.28156,0,0
1547839800,1.28156,1.28168,1.28136,1.28146,0,0
1547840100,1.28146,1.28147,1.28102,1.28116,0,0
1547840400,1.28116,1.28116,1.28088,1.28109,0,0
1547840700,1.28109,1.28109,1.2808,1.28099,0,0
1547841000,1.28099,1.28113,1.28053,1.28067,0,0
1547841300,1.28067,1.28094,1.28064,1.28092,0,0
1547841600,1.28092,1.28094,1.28058,1.28084,0,0
1547841900,1.28084,1.28099,1.28047,1.28058,0,0
1547842200,1.28058,1.28085,1.28041,1.28055,0,0
1547842500,1.28055,1.28072,1.28054,1.2806,0,0
1547842800,1.2806,1.28072,1.28043,1.28047,0,0
1547843100,1.28047,1.28089,1.28041,1.28088,0,0
1547843400,1.28088,1.28089,1.28058,1.28074,0,0
1547843700,1.28074,1.28099,1.28074,1.28083,0,0
1547844000,1.28083,1.28085,1.28055,1.28055,0,0
1547844300,1.28055,1.28067,1.28047,1.28051,0,0
1547844600,1.28051,1.28068,1.28044,1.28049,0,0
1547844900,1.28049,1.2808,1.28001,1.2808,0,0
1547845200,1.2808,1.28113,1.2808,1.28091,0,0
1547845500,1.28091,1.28104,1.28087,1.28103,0,0
1547845800,1.28103,1.28113,1.281,1.28108,0,0
1547846100,1.28108,1.28112,1.28103,1.2811,0,0
1547846400,1.2811,1.28115,1.28105,1.28113,0,0
1547846700,1.28113,1.28117,1.28104,1.28113,0,0
1547847000,1.28113,1.28141,1.28111,1.28138,0,0
1547847300,1.28138,1.28147,1.28129,1.2814,0,0
1547847600,1.2814,1.28145,1.28118,1.28123,0,0
1547847900,1.28123,1.28177,1.28115,1.28164,0,0
1547848200,1.28164,1.28166,1.28113,1.28137,0,0
1547848500,1.28137,1.28141,1.28114,1.28125,0,0
