time,open,high,low,close,"Pattern Alert",Volume
1547663400,1.27103,1.27168,1.27099,1.27147,0,0
1547663700,1.27147,1.27181,1.27147,1.27181,0,0
1547664000,1.27181,1.27191,1.27163,1.27163,0,0
1547664300,1.27163,1.27179,1.27137,1.27173,0,0
1547664600,1.27173,1.27176,1.27151,1.27164,0,0
1547664900,1.27164,1.27228,1.27151,1.27213,0,0
1547665200,1.27213,1.27273,1.27212,1.27247,0,0
1547665500,1.27247,1.27257,1.27184,1.27208,0,0
1547665800,1.27208,1.27241,1.27204,1.2724,0,0
1547666100,1.2724,1.27467,1.27231,1.27302,0,0
1547666400,1.27302,1.27423,1.27302,1.27331,0,0
1547666700,1.27331,1.27389,1.27322,1.2737,0,0
1547667000,1.2737,1.2747,1.2737,1.27462,0,0
1547667300,1.27462,1.27505,1.27462,1.27487,0,0
1547667600,1.27487,1.27529,1.2748,1.27515,0,0
1547667900,1.27515,1.27557,1.27513,1.27545,0,0
1547668200,1.27545,1.27547,1.27495,1.27495,0,0
1547668500,1.27495,1.27502,1.27456,1.27502,0,0
1547668800,1.27502,1.27502,1.27463,1.27485,0,0
1547669100,1.27485,1.27552,1.27482,1.27552,0,0
1547669400,1.27552,1.27566,1.2754,1.27553,0,0
1547669700,1.27553,1.27663,1.27553,1.27656,0,0
1547670000,1.27656,1.27656,1.27574,1.2762,0,0
1547670300,1.2762,1.27641,1.27582,1.27626,0,0
1547670600,1.27626,1.27626,1.27474,1.27475,0,0
1547670900,1.27475,1.2752,1.27474,1.27505,0,0
1547671200,1.27505,1.27512,1.27444,1.27474,0,0
1547671500,1.27474,1.27494,1.27464,1.27466,0,0
1547671800,1.27466,1.27529,1.27465,1.27522,0,0
1547672100,1.27522,1.27561,1.27505,1.27561,0,0
1547672400,1.27561,1.27619,1.27557,1.27569,0,0
1547672700,1.27569,1.27576,1.27522,1.27522,0,0
1547673000,1.27522,1.27524,1.27499,1.27515,0,0
1547673300,1.27515,1.27515,1.27474,1.2751,0,0
1547673600,1.2751,1.27538,1.27503,1.27505,0,0
1547673900,1.27505,1.27538,1.27504,1.27523,0,0
1547674200,1.27523,1.27531,1.2752,1.2753,0,0
1547674500,1.2753,1.27544,1.27529,1.27542,0,0
1547674800,1.27542,1.27551,1.27511,1.27521,0,0
1547675100,1.27521,1.27535,1.27505,1.27528,0,0
1547675400,1.27528,1.2754,1.27502,1.27505,0,0
1547675700,1.27505,1.27553,1.27498,1.27509,0,0
