time,open,high,low,close,"Pattern Alert",Volume
1553461200,1.31321,1.31321,1.31252,1.31299,0,0
1553461500,1.31299,1.31347,1.31295,1.31344,0,0
1553461800,1.31344,1.3135,1.31329,1.3135,0,0
1553462100,1.3135,1.3135,1.31186,1.31186,0,0
1553462400,1.31186,1.31246,1.311,1.31203,0,0
1553462700,1.31203,1.31268,1.31145,1.3124,0,0
1553463000,1.3124,1.31274,1.3117,1.31214,0,0
1553463300,1.31214,1.31294,1.31214,1.31241,0,0
1553463600,1.31241,1.31278,1.31216,1.31217,0,0
1553463900,1.31217,1.31247,1.31201,1.31247,0,0
1553464200,1.31247,1.31277,1.31215,1.31274,0,0
1553464500,1.31274,1.31274,1.31221,1.31221,0,0
1553464800,1.31221,1.31308,1.3122,1.31307,0,0
1553465100,1.31307,1.31307,1.31268,1.31281,0,0
1553465400,1.31281,1.31283,1.31264,1.31267,0,0
1553465700,1.31267,1.3127,1.31218,1.31218,0,0
1553466000,1.31218,1.31228,1.31206,1.31213,0,0
1553466300,1.31213,1.31213,1.31191,1.31191,0,0
1553466600,1.31191,1.31248,1.31185,1.31241,0,0
1553466900,1.31241,1.31282,1.3124,1.31277,0,0
1553467200,1.31277,1.3128,1.3127,1.31278,0,0
1553467500,1.31278,1.3128,1.31263,1.31271,0,0
1553467800,1.31271,1.31271,1.31258,1.31261,0,0
1553468100,1.31261,1.31284,1.31258,1.31275,0,0
1553468400,1.31275,1.31289,1.31267,1.31289,0,0
1553468700,1.31289,1.31318,1.31287,1.31313,0,0
1553469000,1.31313,1.31338,1.3131,1.31323,0,0
1553469300,1.31323,1.3133,1.31308,1.31309,0,0
1553469600,1.31309,1.3131,1.31287,1.31291,0,0
1553469900,1.31291,1.31321,1.31291,1.31315,0,0
1553470200,1.31315,1.31315,1.31302,1.31306,0,0
1553470500,1.31306,1.31309,1.31297,1.31298,0,0
1553470800,1.31298,1.31313,1.31297,1.31311,0,0
1553471100,1.31311,1.31311,1.31302,1.31309,0,0
1553471400,1.31309,1.31309,1.31274,1.31275,0,0
1553471700,1.31275,1.31276,1.31254,1.31257,0,0
1553472000,1.31257,1.3127,1.31232,1.31246,0,0
1553472300,1.31246,1.31249,1.31199,1.31202,0,0
1553472600,1.31202,1.31212,1.31184,1.31205,0,0
1553472900,1.31205,1.31212,1.31165,1.31166,0,0
1553473200,1.31166,1.31168,1.3109,1.31091,0,0
1553473500,1.31091,1.31119,1.31088,1.31118,0,0
1553473800,1.31118,1.3116,1.31115,1.31152,0,0
1553474100,1.31152,1.31157,1.31134,1.31143,0,0
1553474400,1.31143,1.31156,1.31139,1.31148,0,0
1553474700,1.31148,1.31154,1.31121,1.31126,0,0
1553475000,1.31126,1.31145,1.31114,1.31118,0,0
1553475300,1.31118,1.31133,1.31051,1.31061,0,0
1553475600,1.31061,1.31099,1.31041,1.31054,0,0
