time,open,high,low,close,"Pattern Alert",Volume
1549391400,1.29518,1.29527,1.29494,1.29526,0,0
1549391700,1.29526,1.29544,1.29516,1.29521,0,0
1549392000,1.29521,1.29526,1.29507,1.29519,0,0
1549392300,1.29519,1.29523,1.29501,1.29507,0,0
1549392600,1.29507,1.29507,1.29492,1.29502,0,0
1549392900,1.29502,1.29538,1.29496,1.29521,0,0
1549393200,1.29521,1.29545,1.29521,1.29533,0,0
1549393500,1.29533,1.29539,1.29519,1.29522,0,0
1549393800,1.29522,1.29536,1.29511,1.29514,0,0
1549394100,1.29514,1.29532,1.29511,1.29526,0,0
1549394400,1.29526,1.2953,1.29507,1.29507,0,0
1549394700,1.29507,1.29523,1.29505,1.2952,0,0
1549395000,1.2952,1.29544,1.29518,1.29523,0,0
1549395300,1.29523,1.29549,1.29521,1.29541,0,0
1549395600,1.29541,1.29582,1.29531,1.29582,0,0
1549395900,1.29582,1.29594,1.29577,1.29588,0,0
1549396200,1.29588,1.2959,1.29554,1.29558,0,0
1549396500,1.29558,1.29605,1.29555,1.29604,0,0
1549396800,1.29604,1.29604,1.29557,1.2958,0,0
1549397100,1.2958,1.29593,1.29574,1.29592,0,0
1549397400,1.29592,1.295875,1.295615,1.295645,0,0
1549397700,1.295645,1.295675,1.29544,1.29555,0,0
1549398000,1.29555,1.29563,1.29549,1.29549,0,0
1549398300,1.29549,1.29573,1.29549,1.29572,0,0
1549398600,1.29572,1.29573,1.29553,1.29564,0,0
1549398900,1.29564,1.29575,1.29545,1.29552,0,0
1549399200,1.29552,1.29553,1.29533,1.2954,0,0
1549399500,1.2954,1.29543,1.29522,1.29529,0,0
1549399800,1.29529,1.2955,1.29512,1.29522,0,0
1549400100,1.29522,1.29535,1.29514,1.29528,0,0
1549400400,1.29528,1.29531,1.29508,1.29513,0,0
1549400700,1.29513,1.29517,1.29504,1.29504,0,0
1549401000,1.29504,1.29513,1.29491,1.29509,0,0
1549401300,1.29509,1.29541,1.29508,1.29536,0,0
1549401600,1.29536,1.29543,1.29533,1.29536,0,0
1549401900,1.29536,1.2954,1.29521,1.29529,0,0
1549402200,1.29529,1.29535,1.29514,1.29522,0,0
1549402500,1.29522,1.29539,1.29521,1.29538,0,0
1549402800,1.29538,1.29541,1.29515,1.2952,0,0
1549403100,1.2952,1.29523,1.29516,1.29521,0,0
1549403400,1.29521,1.29523,1.29501,1.29506,0,0
1549403700,1.29506,1.29506,1.29454,1.29466,0,0
1549404000,1.29466,1.29466,1.29355,1.29407,0,0
1549404300,1.29407,1.29417,1.29376,1.29403,0,0
1549404600,1.29403,1.29443,1.29389,1.29431,0,0
1549404900,1.29431,1.2944,1.29356,1.29433,0,0
1549405200,1.29433,1.29471,1.29403,1.29466,0,0
1549405500,1.29466,1.29485,1.29376,1.29421,0,0
1549405800,1.29421,1.29495,1.29393,1.29418,0,0
1549406100,1.29418,1.29446,1.29382,1.29382,0,0
1549406400,1.29382,1.2945,1.29379,1.29446,0,0
1549406700,1.29446,1.29477,1.29434,1.29438,0,0
1549407000,1.29438,1.29488,1.29438,1.29488,0,0
1549407300,1.29488,1.29523,1.2948,1.29517,0,0
1549407600,1.29517,1.2957,1.29517,1.2955,0,0
1549407900,1.2955,1.29553,1.29535,1.29535,0,0
1549408200,1.29535,1.29546,1.29525,1.29531,0,0
1549408500,1.29531,1.29537,1.29511,1.29521,0,0
1549408800,1.29521,1.29532,1.29521,1.29529,0,0
1549409100,1.29529,1.29543,1.29527,1.29539,0,0
1549409400,1.29539,1.29548,1.29534,1.29543,0,0
1549409700,1.29543,1.29543,1.29526,1.29532,0,0
1549410000,1.29532,1.29535,1.29522,1.29522,0,0
1549410300,1.29522,1.29534,1.29519,1.29531,0,0
1549410600,1.29531,1.29537,1.29499,1.29501,0,0
1549410900,1.29501,1.29523,1.29501,1.29518,0,0
1549411200,1.29518,1.29532,1.29505,1.29531,0,0
1549411500,1.29531,1.29532,1.29508,1.29512,0,0
1549411800,1.29512,1.29516,1.29493,1.29513,0,0
1549412100,1.29513,1.29526,1.29508,1.29508,0,0
1549412400,1.29508,1.29548,1.29503,1.29546,0,0
1549412700,1.29546,1.29556,1.29545,1.29553,0,0
1549413000,1.29553,1.2957,1.29537,1.29563,0,0
1549413300,1.29563,1.29564,1.29553,1.29562,0,0
1549413600,1.29562,1.29579,1.2956,1.29566,0,0
1549413900,1.29566,1.29566,1.29543,1.29552,0,0
1549414200,1.29552,1.2958,1.29537,1.2958,0,0
1549414500,1.2958,1.29588,1.29545,1.29545,0,0
1549414800,1.29545,1.2955,1.2953,1.29536,0,0
1549415100,1.29536,1.29538,1.29517,1.2952,0,0
1549415400,1.2952,1.2954,1.29515,1.29523,0,0
1549415700,1.29523,1.29533,1.29502,1.29514,0,0
1549416000,1.29514,1.29521,1.29496,1.29507,0,0
1549416300,1.29507,1.29507,1.29495,1.29504,0,0
1549416600,1.29504,1.29505,1.29451,1.29484,0,0
