time,open,high,low,close,"Pattern Alert",Volume
1560277800,1.26188,1.26233,1.26172,1.26215,0,0
1560278100,1.26215,1.26215,1.26182,1.26196,0,0
1560278400,1.26196,1.26198,1.26171,1.26192,0,0
1560278700,1.26192,1.26192,1.26163,1.26167,0,0
1560279000,1.26167,1.26176,1.26157,1.2616,0,0
1560279300,1.2616,1.26174,1.26149,1.26166,0,0
1560279600,1.26166,1.26216,1.26166,1.26181,0,0
1560279900,1.26181,1.26192,1.2617,1.26189,0,0
1560280200,1.26189,1.262,1.26179,1.26197,0,0
1560280500,1.26197,1.26208,1.26186,1.26204,0,0
1560280800,1.26204,1.26211,1.26195,1.26201,0,0
1560281100,1.26201,1.26206,1.2619,1.26201,0,0
1560281400,1.26201,1.2623,1.26201,1.26217,0,0
1560281700,1.26217,1.26218,1.26175,1.26182,0,0
1560282000,1.26182,1.26211,1.26181,1.26211,0,0
1560282300,1.26211,1.26217,1.26193,1.262,0,0
1560282600,1.262,1.26216,1.26197,1.262,0,0
1560282900,1.262,1.26209,1.26196,1.26209,0,0
1560283200,1.26209,1.26219,1.26203,1.26216,0,0
1560283500,1.26216,1.26222,1.26216,1.26218,0,0
1560283800,1.26218,1.2622,1.26209,1.26212,0,0
1560284100,1.26212,1.2622,1.26209,1.26218,0,0
1560284400,1.26218,1.26221,1.26212,1.26215,0,0
1560284700,1.26215,1.26217,1.26206,1.26209,0,0
1560285000,1.26209,1.26217,1.26203,1.26214,0,0
1560285300,1.26214,1.26214,1.26198,1.262,0,0
1560285600,1.262,1.26215,1.26199,1.26215,0,0
1560285900,1.26215,1.26218,1.26201,1.2621,0,0
1560286200,1.2621,1.26225,1.26207,1.26215,0,0
1560286500,1.26215,1.26248,1.26214,1.26214,0,0
1560286800,1.26214,1.26214,1.26145,1.26171,0,0
1560287100,1.26171,1.26213,1.26171,1.26196,0,0
1560287400,1.26196,1.262,1.26191,1.262,0,0
1560287700,1.262,1.26206,1.26168,1.26169,0,0
1560288000,1.26169,1.2618,1.2616,1.26173,0,0
1560288300,1.26173,1.26184,1.26169,1.26169,0,0
1560288600,1.26169,1.26269,1.26169,1.26202,0,0
1560288900,1.26202,1.26233,1.26169,1.26229,0,0
1560289200,1.26229,1.26264,1.26227,1.26255,0,0
1560289500,1.26255,1.26273,1.26206,1.26266,0,0
1560289800,1.26266,1.26279,1.26169,1.26227,0,0
1560290100,1.26227,1.2625,1.26202,1.2622,0,0
