time,open,high,low,close,"Pattern Alert",Volume
1554229800,1.31014,1.31048,1.31005,1.31006,0,0
1554230100,1.31006,1.31014,1.3096,1.30969,0,0
1554230400,1.30969,1.31012,1.3095,1.30998,0,0
1554230700,1.30998,1.31014,1.30984,1.30993,0,0
1554231000,1.30993,1.30993,1.30896,1.30899,0,0
1554231300,1.30899,1.30934,1.30885,1.30918,0,0
1554231600,1.30918,1.30982,1.30892,1.30982,0,0
1554231900,1.30982,1.30998,1.30971,1.30977,0,0
1554232200,1.30977,1.30983,1.30958,1.30977,0,0
1554232500,1.30977,1.31014,1.3097,1.30991,0,0
1554232800,1.30991,1.31003,1.3097,1.30986,0,0
1554233100,1.30986,1.31005,1.30977,1.30981,0,0
1554233400,1.30981,1.31002,1.30976,1.30998,0,0
1554233700,1.30998,1.31006,1.30987,1.31006,0,0
1554234000,1.31006,1.31028,1.31003,1.31027,0,0
1554234300,1.31027,1.31046,1.31011,1.31021,0,0
1554234600,1.31021,1.31047,1.31021,1.31044,0,0
1554234900,1.31044,1.31058,1.31025,1.31051,0,0
1554235200,1.31051,1.31069,1.31023,1.31034,0,0
1554235500,1.31034,1.31053,1.31023,1.31043,0,0
1554235800,1.31043,1.3108,1.31034,1.3108,0,0
1554236100,1.3108,1.31139,1.31063,1.31139,0,0
1554236400,1.31139,1.31226,1.31137,1.31167,0,0
1554236700,1.31167,1.31244,1.31146,1.31146,0,0
1554237000,1.31146,1.31146,1.31113,1.31118,0,0
1554237300,1.31118,1.31125,1.31047,1.31095,0,0
1554237600,1.31095,1.31098,1.31089,1.31092,0,0
1554237900,1.31092,1.31096,1.31079,1.31079,0,0
1554238200,1.31079,1.31108,1.31079,1.31108,0,0
1554238500,1.31108,1.3113,1.31005,1.31005,0,0
1554238800,1.31005,1.31045,1.30983,1.31045,0,0
1554239100,1.31045,1.31046,1.3101,1.31028,0,0
1554239400,1.31028,1.31028,1.30945,1.30956,0,0
1554239700,1.30956,1.3101,1.30945,1.3096,0,0
1554240000,1.3096,1.31054,1.30951,1.30994,0,0
1554240300,1.30994,1.30995,1.30951,1.30972,0,0
1554240600,1.30972,1.3106,1.30971,1.31048,0,0
1554240900,1.31048,1.31053,1.30981,1.31025,0,0
1554241200,1.31025,1.31032,1.30994,1.31,0,0
1554241500,1.31,1.3101,1.30941,1.30941,0,0
1554241800,1.30941,1.30982,1.30939,1.30977,0,0
1554242100,1.30977,1.30982,1.30971,1.30978,0,0
1554242400,1.30978,1.31069,1.30978,1.31068,0,0
1554242700,1.31068,1.31094,1.31064,1.31091,0,0
1554243000,1.31091,1.31099,1.31086,1.3109,0,0
1554243300,1.3109,1.31092,1.31075,1.31092,0,0
1554243600,1.31092,1.31117,1.31092,1.31115,0,0
1554243900,1.31115,1.31155,1.31109,1.31115,0,0
1554244200,1.31115,1.31117,1.31076,1.31076,0,0
1554244500,1.31076,1.3109,1.31046,1.31055,0,0
1554244800,1.31055,1.31065,1.31051,1.31063,0,0
1554245100,1.31063,1.31079,1.31062,1.31063,0,0
1554245400,1.31063,1.31064,1.31037,1.31039,0,0
1554245700,1.31039,1.31041,1.31013,1.3102,0,0
1554246000,1.3102,1.3103,1.31017,1.31023,0,0
1554246300,1.31023,1.31029,1.31012,1.31017,0,0
1554246600,1.31017,1.31022,1.31007,1.3101,0,0
1554246900,1.3101,1.3102,1.31008,1.3102,0,0
1554247200,1.3102,1.3102,1.31006,1.31014,0,0
1554247500,1.31014,1.31083,1.31011,1.31068,0,0
1554247800,1.31068,1.31074,1.31047,1.31051,0,0
1554248100,1.31051,1.31054,1.31028,1.31028,0,0
1554248400,1.31028,1.31031,1.31019,1.3102,0,0
1554248700,1.3102,1.31024,1.31017,1.3102,0,0
1554249000,1.3102,1.31021,1.30993,1.3101,0,0
1554249300,1.3101,1.31017,1.3101,1.31012,0,0
1554249600,1.31012,1.31019,1.31,1.31014,0,0
1554249900,1.31014,1.31059,1.31014,1.31047,0,0
1554250200,1.31047,1.31058,1.31037,1.31058,0,0
1554250500,1.31058,1.31068,1.3103,1.3103,0,0
1554250800,1.3103,1.31039,1.31018,1.31035,0,0
1554251100,1.31035,1.31038,1.31028,1.3103,0,0
1554251400,1.3103,1.31038,1.31019,1.31036,0,0
1554251700,1.31036,1.31044,1.30998,1.31002,0,0
1554252000,1.31002,1.31024,1.30982,1.31024,0,0
1554252300,1.31024,1.3103,1.30973,1.31014,0,0
1554252600,1.31014,1.31065,1.31004,1.31028,0,0
1554252900,1.31028,1.31041,1.30972,1.31031,0,0
1554253200,1.31031,1.3104,1.30963,1.31011,0,0
1554253500,1.31011,1.31034,1.30999,1.31027,0,0
1554253800,1.31027,1.31041,1.31015,1.31019,0,0
1554254100,1.31019,1.31027,1.31014,1.31021,0,0
1554254400,1.31021,1.31022,1.30984,1.3102,0,0
1554254700,1.3102,1.3102,1.30989,1.31008,0,0
1554255000,1.31008,1.31033,1.31008,1.31012,0,0
1554255300,1.31012,1.31042,1.30997,1.3104,0,0
1554255600,1.3104,1.31053,1.31027,1.31033,0,0
1554255900,1.31033,1.31051,1.31001,1.31016,0,0
1554256200,1.31016,1.31029,1.30977,1.31021,0,0
1554256500,1.31021,1.31038,1.31008,1.31021,0,0
1554256800,1.31021,1.31032,1.31014,1.31025,0,0
1554257100,1.31025,1.31115,1.31011,1.31103,0,0
1554257400,1.31103,1.31128,1.31096,1.31101,0,0
1554257700,1.31101,1.31102,1.31075,1.31083,0,0
1554258000,1.31083,1.31109,1.31079,1.31103,0,0
1554258300,1.31103,1.31135,1.31101,1.31125,0,0
1554258600,1.31125,1.31176,1.31125,1.31162,0,0
1554258900,1.31162,1.31174,1.3115,1.3115,0,0
1554259200,1.3115,1.31152,1.31141,1.31144,0,0
1554259500,1.31144,1.31149,1.31127,1.31128,0,0
1554259800,1.31128,1.31141,1.31122,1.31141,0,0
1554260100,1.31141,1.31171,1.31135,1.31148,0,0
1554260400,1.31148,1.31159,1.31144,1.31153,0,0
1554260700,1.31153,1.31158,1.31134,1.31136,0,0
1554261000,1.31136,1.31137,1.31128,1.31131,0,0
1554261300,1.31131,1.31144,1.31128,1.31129,0,0
1554261600,1.31129,1.31132,1.3112,1.31123,0,0
1554261900,1.31123,1.31128,1.31108,1.3111,0,0
1554262200,1.3111,1.31119,1.31109,1.31109,0,0
1554262500,1.31109,1.31112,1.31101,1.31106,0,0
1554262800,1.31106,1.31108,1.31099,1.31108,0,0
1554263100,1.31108,1.31113,1.31099,1.3111,0,0
1554263400,1.3111,1.31124,1.31106,1.31114,0,0
1554263700,1.31114,1.31115,1.31095,1.31105,0,0
1554264000,1.31105,1.31114,1.31104,1.31112,0,0
1554264300,1.31112,1.31123,1.3111,1.31119,0,0
1554264600,1.31119,1.3112,1.31105,1.31108,0,0
1554264900,1.31108,1.31112,1.31103,1.31103,0,0
1554265200,1.31103,1.31104,1.31097,1.31099,0,0
1554265500,1.31099,1.31109,1.31036,1.31041,0,0
1554265800,1.31041,1.31045,1.3102,1.31031,0,0
1554266100,1.31031,1.31043,1.31023,1.31023,0,0
1554266400,1.31023,1.31033,1.31016,1.31022,0,0
1554266700,1.31022,1.31056,1.31018,1.31054,0,0
1554267000,1.31054,1.31076,1.31052,1.31064,0,0
1554267300,1.31064,1.31111,1.3106,1.31104,0,0
1554267600,1.31104,1.31121,1.31099,1.31117,0,0
1554267900,1.31117,1.31126,1.31107,1.31107,0,0
1554268200,1.31107,1.31115,1.31102,1.31102,0,0
1554268500,1.31102,1.31103,1.31088,1.31089,0,0
1554268800,1.31089,1.31107,1.31089,1.31102,0,0
1554269100,1.31102,1.31107,1.31087,1.31094,0,0
1554269400,1.31094,1.31103,1.31088,1.31103,0,0
1554269700,1.31103,1.31106,1.3109,1.31098,0,0
1554270000,1.31098,1.31101,1.3106,1.31063,0,0
1554270300,1.31063,1.31063,1.3102,1.31032,0,0
1554270600,1.31032,1.31074,1.3103,1.31073,0,0
1554270900,1.31073,1.31096,1.31072,1.31088,0,0
1554271200,1.31088,1.31199,1.31087,1.31147,0,0
1554271500,1.31147,1.31178,1.3114,1.31178,0,0
1554271800,1.31178,1.31189,1.31149,1.31183,0,0
1554272100,1.31183,1.31185,1.31121,1.31149,0,0
1554272400,1.31149,1.31222,1.31149,1.31211,0,0
1554272700,1.31211,1.31219,1.31182,1.31198,0,0
1554273000,1.31198,1.31437,1.31186,1.31382,0,0
1554273300,1.31382,1.31456,1.31382,1.31408,0,0
1554273600,1.31408,1.31439,1.31365,1.31383,0,0
1554273900,1.31383,1.31439,1.31368,1.31409,0,0
1554274200,1.31409,1.31569,1.31406,1.31528,0,0
1554274500,1.31528,1.3158,1.31517,1.31579,0,0
1554274800,1.31579,1.31674,1.31565,1.3162,0,0
1554275100,1.3162,1.3173,1.31611,1.31696,0,0
1554275400,1.31696,1.31704,1.31629,1.31646,0,0
1554275700,1.31646,1.31716,1.31611,1.31705,1,0
1554276000,1.31705,1.31707,1.31597,1.3161,0,0
1554276300,1.3161,1.31613,1.31541,1.31552,0,0
1554276600,1.31552,1.31582,1.31493,1.31517,0,0
1554276900,1.31517,1.31542,1.31441,1.31454,0,0
1554277200,1.31454,1.31497,1.31409,1.31463,0,0
1554277500,1.31463,1.31507,1.3145,1.31475,0,0
1554277800,1.31475,1.31513,1.31458,1.31458,-1,0
1554278100,1.31458,1.31491,1.31414,1.31457,0,0
1554278400,1.31457,1.31547,1.31448,1.31523,0,0
1554278700,1.31523,1.3154,1.31464,1.31464,0,0
1554279000,1.31464,1.31476,1.3137,1.31378,0,0
1554279300,1.31378,1.31382,1.31275,1.31284,0,0
1554279600,1.31284,1.313,1.31208,1.31214,0,0
1554279900,1.31214,1.31263,1.31184,1.31215,0,0
1554280200,1.31215,1.31289,1.31059,1.31205,-1,0
1554280500,1.31205,1.31294,1.31155,1.3122,0,0
1554280800,1.3122,1.31334,1.31209,1.31328,0,0
1554281100,1.31328,1.31328,1.31263,1.31294,0,0
1554281400,1.31294,1.31307,1.31199,1.31212,0,0
1554281700,1.31212,1.31278,1.3119,1.31237,0,0
1554282000,1.31237,1.31317,1.31237,1.31309,0,0
1554282300,1.31309,1.3133,1.31205,1.31215,0,0
1554282600,1.31215,1.31224,1.31165,1.31207,0,0
1554282900,1.31207,1.3122,1.31125,1.31156,0,0
1554283200,1.31156,1.31268,1.31153,1.31268,0,0
1554283500,1.31268,1.31277,1.3123,1.31274,0,0
1554283800,1.31274,1.31286,1.31184,1.312,0,0
1554284100,1.312,1.31223,1.31178,1.31199,0,0
1554284400,1.31199,1.31258,1.31184,1.31251,0,0
1554284700,1.31251,1.31308,1.31228,1.31271,0,0
1554285000,1.31271,1.31322,1.31255,1.31309,0,0
1554285300,1.31309,1.31349,1.31279,1.31348,0,0
1554285600,1.31348,1.31368,1.31326,1.31357,0,0
1554285900,1.31357,1.31359,1.31312,1.31313,0,0
1554286200,1.31313,1.3133,1.31278,1.31304,0,0
1554286500,1.31304,1.31346,1.31303,1.31341,0,0
1554286800,1.31341,1.31364,1.31319,1.31326,0,0
1554287100,1.31326,1.31374,1.31325,1.31349,0,0
1554287400,1.31349,1.31349,1.31276,1.31312,0,0
1554287700,1.31312,1.31351,1.31305,1.31318,0,0
1554288000,1.31318,1.31346,1.31301,1.31344,0,0
1554288300,1.31344,1.3139,1.3134,1.31386,0,0
1554288600,1.31386,1.31391,1.31271,1.31322,0,0
1554288900,1.31322,1.31362,1.31304,1.31304,0,0
1554289200,1.31304,1.31318,1.31271,1.31272,0,0
1554289500,1.31272,1.31285,1.31236,1.3124,0,0
