time,open,high,low,close,"Pattern Alert",Volume
1551810600,1.32337,1.32371,1.323,1.32302,0,0
1551810900,1.32302,1.32307,1.32252,1.32254,0,0
1551811200,1.32254,1.32264,1.32219,1.32237,0,0
1551811500,1.32237,1.32256,1.32235,1.32251,0,0
1551811800,1.32251,1.32264,1.32238,1.32244,0,0
1551812100,1.32244,1.32269,1.32236,1.32259,0,0
1551812400,1.32259,1.32307,1.32256,1.32279,0,0
1551812700,1.32279,1.323,1.32278,1.32289,0,0
1551813000,1.32289,1.32339,1.32277,1.3229,0,0
1551813300,1.3229,1.32341,1.32278,1.32338,0,0
1551813600,1.32338,1.32352,1.32325,1.32329,0,0
1551813900,1.32329,1.32367,1.32325,1.3236,0,0
1551814200,1.3236,1.32364,1.32352,1.32356,0,0
1551814500,1.32356,1.32359,1.32339,1.32345,0,0
1551814800,1.32345,1.32347,1.32299,1.323,0,0
1551815100,1.323,1.32303,1.32275,1.32299,0,0
1551815400,1.32299,1.323,1.32269,1.3228,0,0
1551815700,1.3228,1.32289,1.32255,1.32283,0,0
1551816000,1.32283,1.32302,1.32258,1.32286,0,0
1551816300,1.32286,1.32312,1.32281,1.32297,0,0
1551816600,1.32297,1.32308,1.32294,1.32302,0,0
1551816900,1.32302,1.32305,1.32293,1.32296,0,0
1551817200,1.32296,1.32317,1.32293,1.32307,0,0
1551817500,1.32307,1.3232,1.32298,1.32298,0,0
1551817800,1.32298,1.32306,1.32286,1.32301,0,0
1551818100,1.32301,1.32317,1.32301,1.32309,0,0
1551818400,1.32309,1.32318,1.32306,1.3231,0,0
1551818700,1.3231,1.32326,1.32307,1.3232,0,0
1551819000,1.3232,1.32342,1.3232,1.3234,0,0
1551819300,1.3234,1.32341,1.32321,1.32321,0,0
1551819600,1.32321,1.32345,1.32311,1.32327,0,0
1551819900,1.32327,1.32329,1.32322,1.32329,0,0
1551820200,1.32329,1.32335,1.32309,1.32332,0,0
1551820500,1.32332,1.32364,1.32324,1.32339,0,0
1551820800,1.32339,1.32345,1.32291,1.32302,0,0
1551821100,1.32302,1.32353,1.32302,1.3235,0,0
1551821400,1.3235,1.3238,1.3235,1.32358,0,0
1551821700,1.32358,1.32358,1.32318,1.32351,0,0
1551822000,1.32351,1.32379,1.32351,1.32374,0,0
1551822300,1.32374,1.32376,1.32368,1.32369,0,0
1551822600,1.32369,1.32379,1.32352,1.32366,0,0
1551822900,1.32366,1.32375,1.32286,1.32286,0,0
1551823200,1.32286,1.32286,1.32219,1.3223,0,0
1551823500,1.3223,1.32308,1.32209,1.32307,0,0
1551823800,1.32307,1.32346,1.32305,1.32336,0,0
1551824100,1.32336,1.32348,1.32323,1.32332,0,0
1551824400,1.32332,1.32336,1.32295,1.32299,0,0
1551824700,1.32299,1.3232,1.32269,1.32285,0,0
1551825000,1.32285,1.3231,1.3227,1.32282,0,0
1551825300,1.32282,1.32282,1.32219,1.32234,0,0
1551825600,1.32234,1.32234,1.32104,1.32149,0,0
1551825900,1.32149,1.32204,1.32044,1.32045,0,0
1551826200,1.32045,1.32064,1.31964,1.32029,0,0
1551826500,1.32029,1.32097,1.32028,1.32059,0,0
1551826800,1.32059,1.32112,1.32022,1.32097,0,0
1551827100,1.32097,1.3215,1.32094,1.32149,0,0
1551827400,1.32149,1.32154,1.32095,1.32103,0,0
1551827700,1.32103,1.32176,1.32103,1.32174,0,0
1551828000,1.32174,1.32174,1.32154,1.32158,0,0
1551828300,1.32158,1.32178,1.32158,1.32178,0,0
1551828600,1.32178,1.32183,1.32176,1.3218,0,0
1551828900,1.3218,1.32184,1.32178,1.32183,0,0
1551829200,1.32183,1.32191,1.32154,1.32157,0,0
1551829500,1.32157,1.32164,1.32145,1.32145,0,0
1551829800,1.32145,1.32149,1.32136,1.32137,0,0
1551830100,1.32137,1.32142,1.32124,1.32139,0,0
1551830400,1.32139,1.32152,1.32133,1.32148,0,0
1551830700,1.32148,1.32149,1.32131,1.32132,0,0
1551831000,1.32132,1.32158,1.32132,1.32158,0,0
1551831300,1.32158,1.32169,1.32148,1.3216,0,0
1551831600,1.3216,1.32162,1.32138,1.32138,0,0
1551831900,1.32138,1.32142,1.32134,1.32138,0,0
1551832200,1.32138,1.32138,1.32114,1.32124,0,0
1551832500,1.32124,1.32127,1.32114,1.3212,0,0
1551832800,1.3212,1.3212,1.321,1.32109,0,0
1551833100,1.32109,1.32116,1.3209,1.32096,0,0
1551833400,1.32096,1.32099,1.3207,1.32075,0,0
1551833700,1.32075,1.32096,1.32075,1.32094,0,0
1551834000,1.32094,1.32102,1.32085,1.3209,0,0
1551834300,1.3209,1.32119,1.3209,1.32111,0,0
1551834600,1.32111,1.32123,1.32111,1.3212,0,0
1551834900,1.3212,1.32148,1.3212,1.32142,0,0
1551835200,1.32142,1.32147,1.32134,1.32134,0,0
1551835500,1.32134,1.32135,1.32121,1.32122,0,0
1551835800,1.32122,1.32125,1.32116,1.32117,0,0
1551836100,1.32117,1.32123,1.32109,1.32121,0,0
1551836400,1.32121,1.32123,1.32106,1.32117,0,0
1551836700,1.32117,1.32122,1.3211,1.3212,0,0
1551837000,1.3212,1.32134,1.32118,1.32119,0,0
1551837300,1.32119,1.3213,1.32119,1.32126,0,0
1551837600,1.32126,1.32138,1.32112,1.32138,0,0
1551837900,1.32138,1.32146,1.32135,1.32142,0,0
1551838200,1.32142,1.32153,1.32139,1.32152,0,0
1551838500,1.32152,1.32156,1.32138,1.32144,0,0
1551838800,1.32144,1.32164,1.32144,1.32159,0,0
1551839100,1.32159,1.32162,1.32149,1.32152,0,0
1551839400,1.32152,1.32152,1.32141,1.32147,0,0
1551839700,1.32147,1.32155,1.32142,1.32154,0,0
1551840000,1.32154,1.32156,1.32126,1.32127,0,0
1551840300,1.32127,1.32127,1.32089,1.32095,0,0
1551840600,1.32095,1.32098,1.32039,1.32039,0,0
1551840900,1.32039,1.32058,1.32037,1.32044,0,0
1551841200,1.32044,1.32094,1.3204,1.32085,0,0
1551841500,1.32085,1.32095,1.32074,1.32075,0,0
1551841800,1.32075,1.32086,1.32074,1.32078,0,0
1551842100,1.32078,1.32083,1.32073,1.32079,0,0
1551842400,1.32079,1.32083,1.32038,1.32038,0,0
1551842700,1.32038,1.3206,1.32037,1.32059,0,0
1551843000,1.32059,1.32064,1.32038,1.32047,0,0
1551843300,1.32047,1.32058,1.32018,1.32029,0,0
1551843600,1.32029,1.32032,1.31979,1.31998,0,0
1551843900,1.31998,1.32019,1.31996,1.32004,0,0
1551844200,1.32004,1.32008,1.31955,1.31963,0,0
1551844500,1.31963,1.32023,1.3196,1.32009,0,0
1551844800,1.32009,1.32057,1.32007,1.32054,0,0
1551845100,1.32054,1.32056,1.32031,1.32039,0,0
1551845400,1.32039,1.32063,1.32038,1.32051,0,0
1551845700,1.32051,1.32058,1.32043,1.32047,0,0
1551846000,1.32047,1.3206,1.32041,1.32051,0,0
1551846300,1.32051,1.32062,1.32051,1.32062,0,0
1551846600,1.32062,1.32063,1.32055,1.32061,0,0
1551846900,1.32061,1.32072,1.32056,1.3207,0,0
1551847200,1.3207,1.32085,1.32066,1.32076,0,0
1551847500,1.32076,1.32076,1.3206,1.32065,0,0
1551847800,1.32065,1.32065,1.32025,1.32028,0,0
1551848100,1.32028,1.32063,1.32028,1.32049,0,0
1551848400,1.32049,1.32053,1.32043,1.32049,0,0
1551848700,1.32049,1.32056,1.32029,1.32029,0,0
1551849000,1.32029,1.32038,1.32023,1.32033,0,0
1551849300,1.32033,1.32033,1.32017,1.32021,0,0
1551849600,1.32021,1.32028,1.32017,1.32027,0,0
1551849900,1.32027,1.32028,1.31999,1.32007,0,0
1551850200,1.32007,1.32009,1.31996,1.32005,0,0
1551850500,1.32005,1.32012,1.31993,1.31996,0,0
1551850800,1.31996,1.32001,1.31986,1.31986,0,0
1551851100,1.31986,1.32016,1.31985,1.32013,0,0
1551851400,1.32013,1.3203,1.32013,1.32019,0,0
1551851700,1.32019,1.32053,1.32011,1.32045,0,0
1551852000,1.32045,1.32062,1.32038,1.32044,0,0
1551852300,1.32044,1.32045,1.32019,1.32019,0,0
1551852600,1.32019,1.32035,1.32016,1.32033,0,0
1551852900,1.32033,1.32033,1.32009,1.32027,0,0
1551853200,1.32027,1.32032,1.3201,1.32015,0,0
1551853500,1.32015,1.32023,1.32007,1.32013,0,0
1551853800,1.32013,1.32013,1.31986,1.31994,0,0
1551854100,1.31994,1.32007,1.31988,1.32004,0,0
1551854400,1.32004,1.32012,1.32,1.32004,0,0
1551854700,1.32004,1.32016,1.31997,1.32006,0,0
1551855000,1.32006,1.32038,1.32006,1.32014,0,0
1551855300,1.32014,1.32017,1.31988,1.32003,0,0
1551855600,1.32003,1.32012,1.31978,1.32008,0,0
1551855900,1.32008,1.32042,1.31966,1.31967,0,0
1551856200,1.31967,1.31986,1.3195,1.31956,0,0
1551856500,1.31956,1.31984,1.3189,1.31965,0,0
1551856800,1.31965,1.31982,1.31922,1.31929,0,0
1551857100,1.31929,1.3196,1.31928,1.31937,0,0
1551857400,1.31937,1.31977,1.3192,1.31969,0,0
1551857700,1.31969,1.3203,1.31963,1.3203,0,0
1551858000,1.3203,1.32053,1.32026,1.32048,0,0
1551858300,1.32048,1.32092,1.32042,1.32076,0,0
1551858600,1.32076,1.32084,1.32018,1.32023,0,0
1551858900,1.32023,1.32061,1.32003,1.32043,0,0
1551859200,1.32043,1.32043,1.31935,1.31955,0,0
1551859500,1.31955,1.32037,1.31955,1.32005,0,0
1551859800,1.32005,1.32067,1.31991,1.31993,0,0
1551860100,1.31993,1.32086,1.31981,1.32085,0,0
1551860400,1.32085,1.32109,1.3203,1.32036,0,0
1551860700,1.32036,1.32096,1.3201,1.3202,0,0
1551861000,1.3202,1.32082,1.32018,1.32066,0,0
1551861300,1.32066,1.321,1.3206,1.32069,0,0
1551861600,1.32069,1.32102,1.32052,1.32052,0,0
1551861900,1.32052,1.32069,1.32026,1.32063,0,0
1551862200,1.32063,1.32082,1.32051,1.32055,0,0
1551862500,1.32055,1.32109,1.32052,1.32107,0,0
1551862800,1.32107,1.3214,1.32078,1.32114,0,0
1551863100,1.32114,1.32147,1.3209,1.32092,0,0
1551863400,1.32092,1.32099,1.32066,1.32098,0,0
1551863700,1.32098,1.32109,1.32073,1.32081,0,0
1551864000,1.32081,1.3213,1.32041,1.32093,0,0
1551864300,1.32093,1.32095,1.32007,1.32024,0,0
