time,open,high,low,close,"Pattern Alert",Volume
1569349800,1.23089,1.23111,1.23031,1.23036,0,0
1569350100,1.23036,1.23051,1.22934,1.22974,0,0
1569350400,1.22974,1.23081,1.22948,1.23076,0,0
1569350700,1.23076,1.23163,1.23065,1.23101,0,0
1569351000,1.23101,1.23163,1.23089,1.23117,0,0
1569351300,1.23117,1.23151,1.23095,1.23132,0,0
1569351600,1.23132,1.23132,1.23092,1.23103,0,0
1569351900,1.23103,1.23134,1.23103,1.23117,0,0
1569352200,1.23117,1.23164,1.23112,1.23157,0,0
1569352500,1.23157,1.23157,1.23116,1.23121,0,0
1569352800,1.23121,1.23121,1.23047,1.23058,0,0
1569353100,1.23058,1.23114,1.23048,1.23054,0,0
1569353400,1.23054,1.23066,1.23041,1.23054,0,0
1569353700,1.23054,1.23086,1.23038,1.23061,0,0
1569354000,1.23061,1.23089,1.23056,1.23079,0,0
1569354300,1.23079,1.23143,1.23079,1.23134,0,0
1569354600,1.23134,1.23136,1.23112,1.23135,0,0
1569354900,1.23135,1.23147,1.23109,1.23134,0,0
1569355200,1.23134,1.23134,1.23078,1.23089,0,0
1569355500,1.23089,1.23118,1.23087,1.23098,0,0
1569355800,1.23098,1.23145,1.23049,1.23056,0,0
1569356100,1.23056,1.23067,1.23037,1.23057,0,0
1569356400,1.23057,1.23103,1.23057,1.23095,0,0
1569356700,1.23095,1.23122,1.23068,1.23094,0,0
1569357000,1.23094,1.23103,1.23089,1.23098,0,0
1569357300,1.23098,1.23129,1.23094,1.23111,0,0
1569357600,1.23111,1.2312,1.23109,1.23117,0,0
1569357900,1.23117,1.23133,1.23113,1.23129,0,0
1569358200,1.23129,1.23156,1.23129,1.23149,0,0
1569358500,1.23149,1.23149,1.23081,1.23081,0,0
1569358800,1.23081,1.23085,1.2303,1.23034,0,0
1569359100,1.23034,1.23084,1.23028,1.23083,0,0
1569359400,1.23083,1.23105,1.23066,1.23098,0,0
1569359700,1.23098,1.23101,1.23089,1.23096,0,0
1569360000,1.23096,1.23105,1.23093,1.23101,0,0
1569360300,1.23101,1.23104,1.2308,1.23084,0,0
1569360600,1.23084,1.2311,1.23082,1.2311,0,0
1569360900,1.2311,1.23111,1.23056,1.23099,0,0
1569361200,1.23099,1.23122,1.23067,1.23067,0,0
1569361500,1.23067,1.23076,1.23036,1.23041,0,0
1569361800,1.23041,1.23096,1.23037,1.23093,0,0
