time,open,high,low,close,"Pattern Alert",Volume
1566239400,1.1904,1.1905,1.19029,1.19048,0,0
1566239700,1.19048,1.19054,1.19027,1.19039,0,0
1566240000,1.19039,1.19076,1.19038,1.19073,0,0
1566240300,1.19073,1.19084,1.19043,1.19046,0,0
1566240600,1.19046,1.19068,1.19042,1.19048,0,0
1566240900,1.19048,1.19052,1.19025,1.19041,0,0
1566241200,1.19041,1.19072,1.19039,1.19051,0,0
1566241500,1.19051,1.19077,1.19041,1.19075,0,0
1566241800,1.19075,1.19101,1.19075,1.19099,0,0
1566242100,1.19099,1.19121,1.19091,1.1911,0,0
1566242400,1.1911,1.19114,1.19089,1.19103,0,0
1566242700,1.19103,1.19107,1.19092,1.19104,0,0
1566243000,1.19104,1.19129,1.19089,1.19117,0,0
1566243300,1.19117,1.19123,1.19101,1.19106,0,0
1566243600,1.19106,1.1911,1.19086,1.19094,0,0
1566243900,1.19094,1.19109,1.19075,1.19075,0,0
1566244200,1.19075,1.19099,1.19075,1.19093,0,0
1566244500,1.19093,1.19098,1.19069,1.19069,0,0
1566244800,1.19069,1.19097,1.19069,1.1909,0,0
1566245100,1.1909,1.19118,1.19088,1.19118,0,0
1566245400,1.19118,1.19131,1.19117,1.19122,0,0
1566245700,1.19122,1.19123,1.19116,1.19121,0,0
1566246000,1.19121,1.1913,1.19115,1.19117,0,0
1566246300,1.19117,1.19117,1.19091,1.19093,0,0
1566246600,1.19093,1.19094,1.19086,1.19088,0,0
1566246900,1.19088,1.19092,1.19086,1.19092,0,0
1566247200,1.19092,1.19108,1.1909,1.1909,0,0
1566247500,1.1909,1.19092,1.19069,1.19081,0,0
1566247800,1.19081,1.19083,1.19035,1.19038,0,0
1566248100,1.19038,1.19065,1.18999,1.19009,0,0
1566248400,1.19009,1.19025,1.19002,1.1902,0,0
1566248700,1.1902,1.19038,1.19011,1.19035,0,0
1566249000,1.19035,1.19045,1.1902,1.19038,0,0
