time,open,high,low,close,"Pattern Alert",Volume
1548441000,1.3094,1.30952,1.30921,1.3094,0,0
1548441300,1.3094,1.3095,1.30919,1.30944,0,0
1548441600,1.30944,1.30952,1.30909,1.30912,0,0
1548441900,1.30912,1.30943,1.309,1.30936,0,0
1548442200,1.30936,1.30968,1.30936,1.30968,0,0
1548442500,1.30968,1.31003,1.30959,1.30999,0,0
1548442800,1.30999,1.31023,1.30995,1.31011,0,0
1548443100,1.31011,1.31047,1.3098,1.30981,0,0
1548443400,1.30981,1.31019,1.30975,1.31004,0,0
1548443700,1.31004,1.3102,1.30981,1.31017,0,0
1548444000,1.31017,1.31034,1.30986,1.31005,0,0
1548444300,1.31005,1.31013,1.30976,1.30979,0,0
1548444600,1.30979,1.31023,1.30979,1.31017,0,0
1548444900,1.31017,1.31034,1.31008,1.31028,0,0
1548445200,1.31028,1.31044,1.31002,1.31037,0,0
1548445500,1.31037,1.31037,1.30997,1.31004,0,0
1548445800,1.31004,1.31038,1.31002,1.31032,0,0
1548446100,1.31032,1.31048,1.30995,1.31035,0,0
1548446400,1.31035,1.31066,1.3103,1.31058,0,0
1548446700,1.31058,1.31058,1.31025,1.31041,0,0
1548447000,1.31041,1.31076,1.31041,1.31062,0,0
1548447300,1.31062,1.31078,1.31052,1.31058,0,0
1548447600,1.31058,1.31085,1.31052,1.31081,0,0
1548447900,1.31081,1.31095,1.31036,1.31061,0,0
1548448200,1.31061,1.31067,1.31045,1.31061,0,0
1548448500,1.31061,1.31118,1.31059,1.31106,0,0
1548448800,1.31106,1.31112,1.31087,1.31102,0,0
1548449100,1.31102,1.31116,1.31065,1.31095,0,0
1548449400,1.31095,1.31117,1.3109,1.31104,0,0
1548449700,1.31104,1.31128,1.31087,1.3112,0,0
1548450000,1.3112,1.31164,1.31115,1.31121,0,0
1548450300,1.31121,1.31121,1.31089,1.31101,0,0
1548450600,1.31101,1.31115,1.31089,1.31111,0,0
1548450900,1.31111,1.31117,1.31079,1.31108,0,0
1548451200,1.31108,1.31108,1.31003,1.31009,0,0
1548451500,1.31009,1.31025,1.30994,1.31024,0,0
1548451800,1.31024,1.31041,1.31007,1.31024,0,0
1548452100,1.31024,1.31055,1.31013,1.31033,0,0
1548452400,1.31033,1.31041,1.31026,1.31033,0,0
1548452700,1.31033,1.31033,1.3101,1.31022,0,0
1548453000,1.31022,1.31058,1.31022,1.31057,0,0
1548453300,1.31057,1.31065,1.31057,1.3106,0,0
