time,open,high,low,close,"Pattern Alert",Volume
1566585000,1.19589,1.19679,1.19584,1.19672,0,0
1566585300,1.19672,1.19672,1.19593,1.19608,0,0
1566585600,1.19608,1.1964,1.19596,1.19632,0,0
1566585900,1.19632,1.19639,1.19595,1.19598,0,0
1566586200,1.19598,1.19647,1.19598,1.19635,0,0
1566586500,1.19635,1.19704,1.1963,1.19703,0,0
1566586800,1.19703,1.19704,1.19655,1.19676,0,0
1566587100,1.19676,1.19698,1.19675,1.19695,0,0
1566587400,1.19695,1.19695,1.19646,1.19648,0,0
1566587700,1.19648,1.1967,1.19643,1.19667,0,0
1566588000,1.19667,1.19684,1.1966,1.19672,0,0
1566588300,1.19672,1.19695,1.19666,1.19688,0,0
1566588600,1.19688,1.19719,1.1968,1.19719,0,0
1566588900,1.19719,1.19746,1.19716,1.19739,0,0
1566589200,1.19739,1.19765,1.19727,1.19728,0,0
1566589500,1.19728,1.19755,1.19726,1.19743,0,0
1566589800,1.19743,1.19749,1.19699,1.19718,0,0
1566590100,1.19718,1.19719,1.19681,1.19691,0,0
1566590400,1.19691,1.19721,1.19659,1.19707,0,0
1566590700,1.19707,1.19719,1.19689,1.19716,0,0
1566591000,1.19716,1.1972,1.19705,1.19705,0,0
1566591300,1.19705,1.19712,1.19683,1.19689,0,0
1566591600,1.19689,1.19704,1.19661,1.19701,0,0
1566591900,1.19701,1.19735,1.19699,1.19704,0,0
1566592200,1.19704,1.19756,1.19693,1.19756,0,0
1566592500,1.19756,1.19792,1.19755,1.19781,0,0
1566592800,1.19781,1.19797,1.1974,1.19745,0,0
1566593100,1.19745,1.19759,1.19707,1.19733,0,0
1566593400,1.19733,1.1981,1.1968,1.19803,0,0
1566593700,1.19803,1.19805,1.19726,1.19738,0,0
