time,open,high,low,close,"Pattern Alert",Volume
1560796200,1.25259,1.25263,1.25223,1.25248,0,0
1560796500,1.25248,1.25269,1.2524,1.25265,0,0
1560796800,1.25265,1.25281,1.25259,1.25281,0,0
1560797100,1.25281,1.25283,1.25267,1.25272,0,0
1560797400,1.25272,1.25277,1.25252,1.25263,0,0
1560797700,1.25263,1.25267,1.25208,1.25215,0,0
1560798000,1.25215,1.2523,1.25215,1.25222,0,0
1560798300,1.25222,1.25238,1.25221,1.25229,0,0
1560798600,1.25229,1.25231,1.25209,1.25216,0,0
1560798900,1.25216,1.25235,1.25214,1.25235,0,0
1560799200,1.25235,1.25247,1.2523,1.25233,0,0
1560799500,1.25233,1.25238,1.25219,1.25219,0,0
1560799800,1.25219,1.25231,1.25208,1.25222,0,0
1560800100,1.25222,1.25229,1.25214,1.25217,0,0
1560800400,1.25217,1.25234,1.25212,1.25221,0,0
1560800700,1.25221,1.25232,1.25202,1.25202,0,0
1560801000,1.25202,1.25214,1.25202,1.25206,0,0
1560801300,1.25206,1.2521,1.25192,1.252,0,0
1560801600,1.252,1.2521,1.25191,1.252,0,0
1560801900,1.252,1.25206,1.25194,1.25196,0,0
1560802200,1.25196,1.25206,1.25196,1.25206,0,0
1560802500,1.25206,1.25206,1.25191,1.25193,0,0
1560802800,1.25193,1.25198,1.25189,1.2519,0,0
1560803100,1.2519,1.25199,1.25179,1.25198,0,0
1560803400,1.25198,1.25204,1.25192,1.25196,0,0
1560803700,1.25196,1.25199,1.25185,1.25185,0,0
1560804000,1.25185,1.25205,1.25179,1.25196,0,0
1560804300,1.25196,1.25212,1.2518,1.25187,0,0
1560804600,1.25187,1.25202,1.25187,1.25195,0,0
1560804900,1.25195,1.252,1.25186,1.25192,0,0
1560805200,1.25192,1.25196,1.25186,1.2519,0,0
1560805500,1.2519,1.2521,1.25183,1.25199,0,0
1560805800,1.25199,1.25215,1.2519,1.25194,0,0
1560806100,1.25194,1.25203,1.2516,1.25172,0,0
1560806400,1.25172,1.25234,1.25149,1.25161,0,0
1560806700,1.25161,1.25206,1.2516,1.25161,0,0
1560807000,1.25161,1.2518,1.2516,1.25166,0,0
1560807300,1.25166,1.25186,1.2516,1.25184,0,0
1560807600,1.25184,1.25191,1.25169,1.2518,0,0
1560807900,1.2518,1.252,1.25161,1.25161,0,0
1560808200,1.25161,1.25165,1.25161,1.25164,0,0
1560808500,1.25164,1.25207,1.25161,1.25164,0,0
1560808800,1.25164,1.25216,1.25164,1.25203,0,0
1560809100,1.25203,1.25212,1.25201,1.25208,0,0
1560809400,1.25208,1.25214,1.25206,1.25207,0,0
1560809700,1.25207,1.25209,1.25202,1.25205,0,0
1560810000,1.25205,1.25217,1.252,1.25215,0,0
1560810300,1.25215,1.25217,1.25206,1.25209,0,0
1560810600,1.25209,1.25213,1.25206,1.25207,0,0
1560810900,1.25207,1.25207,1.25195,1.25196,0,0
1560811200,1.25196,1.25208,1.25195,1.25196,0,0
1560811500,1.25196,1.25198,1.25194,1.25196,0,0
1560811800,1.25196,1.25203,1.25196,1.25203,0,0
1560812100,1.25203,1.25209,1.25199,1.25209,0,0
1560812400,1.25209,1.25211,1.25194,1.25202,0,0
1560812700,1.25202,1.25208,1.25201,1.25201,0,0
1560813000,1.25201,1.25209,1.25201,1.25203,0,0
1560813300,1.25203,1.25214,1.25201,1.25214,0,0
1560813600,1.25214,1.25214,1.25206,1.25209,0,0
1560813900,1.25209,1.2522,1.25207,1.25216,0,0
1560814200,1.25216,1.25224,1.25204,1.25215,0,0
1560814500,1.25215,1.25215,1.25206,1.25211,0,0
1560814800,1.25211,1.25212,1.25207,1.25208,0,0
1560815100,1.25208,1.25221,1.25206,1.2522,0,0
1560815400,1.2522,1.25237,1.25219,1.25228,0,0
1560815700,1.25228,1.25238,1.25224,1.25237,0,0
