time,open,high,low,close,"Pattern Alert",Volume
1546540200,1.24886,1.24932,1.24879,1.24912,0,0
1546540500,1.24912,1.24939,1.24896,1.24939,0,0
1546540800,1.24939,1.24954,1.24931,1.2495,0,0
1546541100,1.2495,1.24959,1.24927,1.24936,0,0
1546541400,1.24936,1.24988,1.2492,1.24964,0,0
1546541700,1.24964,1.24974,1.24909,1.24933,0,0
1546542000,1.24933,1.2497,1.24921,1.24947,0,0
1546542300,1.24947,1.24956,1.24897,1.24901,0,0
1546542600,1.24901,1.24907,1.2487,1.24875,0,0
1546542900,1.24875,1.24907,1.24849,1.24902,0,0
1546543200,1.24902,1.24925,1.24874,1.24884,0,0
1546543500,1.24884,1.24891,1.24872,1.24878,0,0
1546543800,1.24878,1.24889,1.24858,1.2486,0,0
1546544100,1.2486,1.24898,1.24858,1.24868,0,0
1546544400,1.24868,1.24908,1.24857,1.24902,0,0
1546544700,1.24902,1.24903,1.24864,1.24881,0,0
1546545000,1.24881,1.24919,1.24877,1.24885,0,0
1546545300,1.24885,1.24903,1.2485,1.2485,0,0
1546545600,1.2485,1.24893,1.24845,1.24874,0,0
1546545900,1.24874,1.24885,1.24835,1.24844,0,0
1546546200,1.24844,1.24853,1.24813,1.24819,0,0
1546546500,1.24819,1.24829,1.2481,1.24824,0,0
1546546800,1.24824,1.24857,1.24794,1.248,0,0
1546547100,1.248,1.24824,1.24796,1.24815,0,0
1546547400,1.24815,1.24825,1.24804,1.24814,0,0
1546547700,1.24814,1.24838,1.24792,1.24794,0,0
1546548000,1.24794,1.24815,1.24791,1.24809,0,0
1546548300,1.24809,1.24838,1.24809,1.24835,0,0
1546548600,1.24835,1.24835,1.24816,1.24823,0,0
1546548900,1.24823,1.24852,1.24784,1.24795,0,0
1546549200,1.24795,1.24809,1.24726,1.24729,0,0
1546549500,1.24729,1.2473,1.24711,1.24728,0,0
1546549800,1.24728,1.24735,1.24706,1.24714,0,0
1546550100,1.24714,1.24736,1.24707,1.24732,0,0
1546550400,1.24732,1.24736,1.24701,1.24713,0,0
1546550700,1.24713,1.24736,1.24705,1.24732,0,0
1546551000,1.24732,1.24741,1.24648,1.24664,0,0
1546551300,1.24664,1.24699,1.24658,1.24696,0,0
1546551600,1.24696,1.24706,1.24683,1.24701,0,0
1546551900,1.24701,1.24726,1.24662,1.24724,0,0
1546552200,1.24724,1.24736,1.24703,1.24703,0,0
1546552500,1.24703,1.24711,1.24604,1.24604,0,0
1546552800,1.24604,1.24604,1.24563,1.24593,0,0
