time,open,high,low,close,"Pattern Alert",Volume
1555525800,1.31751,1.31772,1.31728,1.3174,0,0
1555526100,1.3174,1.31766,1.31733,1.31766,0,0
1555526400,1.31766,1.31766,1.3172,1.31737,0,0
1555526700,1.31737,1.31744,1.3172,1.31721,0,0
1555527000,1.31721,1.3173,1.31718,1.31727,0,0
1555527300,1.31727,1.31753,1.3171,1.31731,0,0
1555527600,1.31731,1.31754,1.31725,1.31743,0,0
1555527900,1.31743,1.31762,1.31738,1.31759,0,0
1555528200,1.31759,1.31768,1.31748,1.31759,0,0
1555528500,1.31759,1.31766,1.31746,1.31752,0,0
1555528800,1.31752,1.31755,1.31735,1.31752,0,0
1555529100,1.31752,1.31761,1.31742,1.31751,0,0
1555529400,1.31751,1.31752,1.31739,1.31746,0,0
1555529700,1.31746,1.31778,1.31745,1.31772,0,0
1555530000,1.31772,1.31781,1.31764,1.31773,0,0
1555530300,1.31773,1.31776,1.31769,1.3177,0,0
1555530600,1.3177,1.3177,1.3175,1.31756,0,0
1555530900,1.31756,1.3177,1.31751,1.31762,0,0
1555531200,1.31762,1.3178,1.31759,1.31779,0,0
1555531500,1.31779,1.31793,1.31771,1.31789,0,0
1555531800,1.31789,1.31791,1.31764,1.3178,0,0
1555532100,1.3178,1.31822,1.31777,1.31792,0,0
1555532400,1.31792,1.31801,1.31745,1.3178,0,0
1555532700,1.3178,1.31781,1.31745,1.31763,0,0
1555533000,1.31763,1.31797,1.31739,1.31744,0,0
1555533300,1.31744,1.31778,1.31743,1.31756,0,0
1555533600,1.31756,1.31803,1.31752,1.31802,0,0
1555533900,1.31802,1.31813,1.31792,1.31799,0,0
1555534200,1.31799,1.31799,1.31783,1.31783,0,0
1555534500,1.31783,1.31803,1.31733,1.31733,0,0
1555534800,1.31733,1.31745,1.317,1.31706,0,0
1555535100,1.31706,1.31735,1.31702,1.31715,0,0
1555535400,1.31715,1.31735,1.31694,1.31704,0,0
1555535700,1.31704,1.3173,1.31689,1.31714,0,0
1555536000,1.31714,1.3173,1.31693,1.31728,0,0
1555536300,1.31728,1.31738,1.31674,1.31675,0,0
1555536600,1.31675,1.31727,1.31651,1.31691,0,0
1555536900,1.31691,1.31753,1.31659,1.31737,0,0
1555537200,1.31737,1.3177,1.31712,1.31762,0,0
1555537500,1.31762,1.31767,1.31697,1.31767,0,0
1555537800,1.31767,1.3177,1.31713,1.3172,0,0
1555538100,1.3172,1.31727,1.31714,1.31715,0,0
1555538400,1.31715,1.31766,1.3171,1.31749,0,0
1555538700,1.31749,1.31758,1.31747,1.31755,0,0
1555539000,1.31755,1.31755,1.31736,1.3174,0,0
1555539300,1.3174,1.31748,1.3174,1.31741,0,0
1555539600,1.31741,1.31754,1.31736,1.31739,0,0
1555539900,1.31739,1.31739,1.31735,1.31737,0,0
1555540200,1.31737,1.31759,1.31737,1.31753,0,0
1555540500,1.31753,1.31755,1.31729,1.31738,0,0
1555540800,1.31738,1.31773,1.31737,1.31773,0,0
1555541100,1.31773,1.31774,1.31751,1.3177,0,0
1555541400,1.3177,1.3177,1.31756,1.31765,0,0
1555541700,1.31765,1.31775,1.31763,1.31763,0,0
1555542000,1.31763,1.31763,1.31749,1.3175,0,0
1555542300,1.3175,1.31757,1.3175,1.31756,0,0
1555542600,1.31756,1.31762,1.31756,1.31761,0,0
1555542900,1.31761,1.31764,1.3176,1.31763,0,0
