time,open,high,low,close,"Pattern Alert",Volume
1551650400,1.32122,1.32194,1.32093,1.32134,0,0
1551650700,1.32134,1.32169,1.32089,1.32095,0,0
1551651000,1.32095,1.32175,1.32088,1.32166,0,0
1551651300,1.32166,1.32202,1.32122,1.3216,0,0
1551651600,1.3216,1.32162,1.32088,1.32106,0,0
1551651900,1.32106,1.32137,1.32099,1.32133,0,0
1551652200,1.32133,1.32175,1.32065,1.32078,0,0
1551652500,1.32078,1.32079,1.32071,1.32071,0,0
1551652800,1.32071,1.32094,1.3207,1.32084,0,0
1551653100,1.32084,1.32087,1.32068,1.32076,0,0
1551653400,1.32076,1.32085,1.32039,1.32058,0,0
1551653700,1.32058,1.32076,1.32041,1.32053,0,0
1551654000,1.32053,1.3212,1.32053,1.32112,0,0
1551654300,1.32112,1.32113,1.3208,1.32093,0,0
1551654600,1.32093,1.32112,1.32091,1.32107,0,0
1551654900,1.32107,1.32138,1.32106,1.32135,0,0
1551655200,1.32135,1.32177,1.32133,1.32152,0,0
1551655500,1.32152,1.32173,1.32148,1.32158,0,0
1551655800,1.32158,1.32171,1.32158,1.32163,0,0
1551656100,1.32163,1.32172,1.32152,1.32157,0,0
1551656400,1.32157,1.32166,1.32152,1.32162,0,0
1551656700,1.32162,1.32206,1.32162,1.32197,0,0
1551657000,1.32197,1.32204,1.32183,1.32183,0,0
1551657300,1.32183,1.32183,1.3217,1.32178,0,0
1551657600,1.32178,1.32178,1.3216,1.32173,0,0
1551657900,1.32173,1.32189,1.3217,1.32177,0,0
1551658200,1.32177,1.32187,1.32152,1.32152,0,0
1551658500,1.32152,1.32154,1.32145,1.32148,0,0
1551658800,1.32148,1.32151,1.32122,1.32126,0,0
1551659100,1.32126,1.32133,1.32123,1.32131,0,0
1551659400,1.32131,1.32156,1.32122,1.32133,0,0
1551659700,1.32133,1.32136,1.3213,1.3213,0,0
1551660000,1.3213,1.32155,1.32124,1.32149,0,0
1551660300,1.32149,1.32164,1.32141,1.32158,0,0
1551660600,1.32158,1.32216,1.32152,1.32212,0,0
1551660900,1.32212,1.32222,1.32192,1.32193,0,0
1551661200,1.32193,1.3221,1.32172,1.32193,0,0
1551661500,1.32193,1.32195,1.32179,1.32181,0,0
1551661800,1.32181,1.32181,1.32157,1.32159,0,0
1551662100,1.32159,1.32162,1.32146,1.32146,0,0
1551662400,1.32146,1.3215,1.32135,1.3214,0,0
1551662700,1.3214,1.32147,1.32133,1.32137,0,0
1551663000,1.32137,1.32163,1.32136,1.32163,0,0
1551663300,1.32163,1.32187,1.32154,1.32187,0,0
1551663600,1.32187,1.32201,1.32185,1.32192,0,0
1551663900,1.32192,1.32196,1.32184,1.32189,0,0
1551664200,1.32189,1.32195,1.32186,1.32194,0,0
1551664500,1.32194,1.32222,1.3219,1.32219,0,0
1551664800,1.32219,1.32232,1.32218,1.32232,0,0
1551665100,1.32232,1.32254,1.32232,1.32253,0,0
1551665400,1.32253,1.32276,1.32252,1.32271,0,0
1551665700,1.32271,1.32288,1.32265,1.32282,0,0
1551666000,1.32282,1.32284,1.32276,1.32283,0,0
1551666300,1.32283,1.32286,1.32272,1.32272,0,0
1551666600,1.32272,1.32272,1.3226,1.32266,0,0
1551666900,1.32266,1.32267,1.32255,1.32256,0,0
1551667200,1.32256,1.32264,1.32251,1.32253,0,0
1551667500,1.32253,1.32254,1.3223,1.3223,0,0
1551667800,1.3223,1.32234,1.32223,1.32224,0,0
1551668100,1.32224,1.32277,1.32224,1.32257,0,0
1551668400,1.32257,1.32261,1.32236,1.32246,0,0
1551668700,1.32246,1.32247,1.32235,1.32235,0,0
1551669000,1.32235,1.32239,1.3223,1.32232,0,0
1551669300,1.32232,1.3224,1.32231,1.3224,0,0
1551669600,1.3224,1.32258,1.32235,1.32254,0,0
1551669900,1.32254,1.32257,1.32249,1.32254,0,0
1551670200,1.32254,1.32268,1.32248,1.32268,0,0
1551670500,1.32268,1.3227,1.32261,1.32269,0,0
1551670800,1.32269,1.32276,1.32263,1.32275,0,0
1551671100,1.32275,1.32319,1.32273,1.32319,0,0
1551671400,1.32319,1.32328,1.32312,1.32324,0,0
1551671700,1.32324,1.32331,1.32317,1.3232,0,0
1551672000,1.3232,1.32321,1.32298,1.32301,0,0
1551672300,1.32301,1.32303,1.32291,1.32293,0,0
1551672600,1.32293,1.32298,1.32281,1.32287,0,0
1551672900,1.32287,1.32289,1.32272,1.32279,0,0
1551673200,1.32279,1.32284,1.32275,1.32277,0,0
1551673500,1.32277,1.32295,1.32274,1.32292,0,0
1551673800,1.32292,1.323,1.32292,1.32297,0,0
1551674100,1.32297,1.32301,1.32278,1.32281,0,0
1551674400,1.32281,1.32286,1.32277,1.32283,0,0
1551674700,1.32283,1.32291,1.32282,1.32291,0,0
1551675000,1.32291,1.32293,1.32271,1.32271,0,0
1551675300,1.32271,1.32274,1.32264,1.32266,0,0
1551675600,1.32266,1.3228,1.32266,1.32278,0,0
1551675900,1.32278,1.32289,1.32277,1.32289,0,0
1551676200,1.32289,1.32289,1.3227,1.32273,0,0
1551676500,1.32273,1.32278,1.32265,1.32268,0,0
1551676800,1.32268,1.32268,1.32241,1.32241,0,0
1551677100,1.32241,1.32248,1.32217,1.3222,0,0
1551677400,1.3222,1.32231,1.3221,1.32213,0,0
1551677700,1.32213,1.32217,1.32183,1.32188,0,0
1551678000,1.32188,1.32202,1.32187,1.32195,0,0
1551678300,1.32195,1.32212,1.32194,1.32204,0,0
1551678600,1.32204,1.32212,1.32199,1.32209,0,0
1551678900,1.32209,1.32232,1.32209,1.32232,0,0
1551679200,1.32232,1.32239,1.32226,1.32227,0,0
1551679500,1.32227,1.32239,1.32225,1.32234,0,0
1551679800,1.32234,1.32248,1.32229,1.32245,0,0
1551680100,1.32245,1.32265,1.32245,1.32254,0,0
1551680400,1.32254,1.32261,1.32235,1.32258,0,0
1551680700,1.32258,1.32284,1.32258,1.32282,0,0
1551681000,1.32282,1.32291,1.32282,1.32283,0,0
1551681300,1.32283,1.32285,1.32276,1.32278,0,0
1551681600,1.32278,1.32291,1.32277,1.32284,0,0
1551681900,1.32284,1.32302,1.32283,1.323,0,0
1551682200,1.323,1.32306,1.32286,1.32286,0,0
1551682500,1.32286,1.32289,1.32243,1.32246,0,0
1551682800,1.32246,1.32255,1.32207,1.32215,0,0
1551683100,1.32215,1.32261,1.3221,1.32257,0,0
1551683400,1.32257,1.32286,1.32257,1.32269,0,0
