time,open,high,low,close,"Pattern Alert",Volume
1552415400,1.31577,1.31659,1.31565,1.31647,0,0
1552415700,1.31647,1.3166,1.31626,1.31627,0,0
1552416000,1.31627,1.31727,1.31576,1.31701,0,0
1552416300,1.31701,1.31705,1.31569,1.3157,0,0
1552416600,1.3157,1.31625,1.31547,1.31582,0,0
1552416900,1.31582,1.31756,1.31559,1.31756,0,0
1552417200,1.31756,1.31765,1.31595,1.31613,0,0
1552417500,1.31613,1.31677,1.31557,1.31617,0,0
1552417800,1.31617,1.31631,1.31528,1.31538,0,0
1552418100,1.31538,1.31548,1.31446,1.31483,0,0
1552418400,1.31483,1.32173,1.31481,1.32132,0,0
1552418700,1.32132,1.32342,1.31854,1.32156,0,0
1552419000,1.32156,1.32229,1.318,1.31804,0,0
1552419300,1.31804,1.31832,1.31612,1.3183,0,0
1552419600,1.3183,1.31991,1.317,1.31842,0,0
1552419900,1.31842,1.31889,1.31528,1.31586,0,0
1552420200,1.31586,1.31701,1.31562,1.31564,0,0
1552420500,1.31564,1.31662,1.31558,1.31662,0,0
1552420800,1.31662,1.31754,1.31645,1.31652,0,0
1552421100,1.31652,1.31652,1.31518,1.31539,0,0
1552421400,1.31539,1.31556,1.31535,1.31548,0,0
1552421700,1.31548,1.31552,1.31428,1.31449,0,0
1552422000,1.31449,1.31556,1.31448,1.31532,0,0
1552422300,1.31532,1.31532,1.31466,1.31478,0,0
1552422600,1.31478,1.31535,1.31478,1.31534,0,0
1552422900,1.31534,1.31587,1.31534,1.31586,0,0
1552423200,1.31586,1.31631,1.31585,1.3163,0,0
1552423500,1.3163,1.31669,1.31622,1.31669,0,0
1552423800,1.31669,1.31698,1.31658,1.31686,0,0
1552424100,1.31686,1.31768,1.31676,1.31699,0,0
1552424400,1.31699,1.31716,1.31603,1.31617,0,0
1552424700,1.31617,1.31631,1.31595,1.31615,0,0
1552425000,1.31615,1.31639,1.31589,1.31602,0,0
1552425300,1.31602,1.31606,1.31581,1.31598,0,0
1552425600,1.31598,1.31639,1.31588,1.31593,0,0
1552425900,1.31593,1.31672,1.31593,1.316,0,0
1552426200,1.316,1.31641,1.31598,1.31639,0,0
1552426500,1.31639,1.31652,1.31634,1.31652,0,0
