time,open,high,low,close,"Pattern Alert",Volume
1546380000,1.24779,1.25033,1.24779,1.2499,0,0
1546380300,1.2499,1.25018,1.24967,1.24967,0,0
1546380600,1.24967,1.24997,1.24962,1.24997,0,0
1546380900,1.24997,1.24997,1.24997,1.24997,0,0
1546381200,1.24997,1.25008,1.24986,1.25002,0,0
1546381500,1.25002,1.2503,1.25002,1.25021,0,0
1546381800,1.25021,1.25021,1.25006,1.25012,0,0
1546382100,1.25012,1.25012,1.25012,1.25012,0,0
1546382400,1.25012,1.25051,1.24992,1.25019,0,0
1546382700,1.25019,1.25019,1.24961,1.24968,0,0
1546383000,1.24968,1.24993,1.24942,1.24987,0,0
1546383300,1.24987,1.25029,1.24955,1.24987,0,0
1546383600,1.24987,1.25179,1.24976,1.25149,0,0
1546383900,1.25149,1.25149,1.25123,1.25127,0,0
1546384200,1.25127,1.25141,1.25127,1.25141,0,0
1546384500,1.25141,1.25141,1.25117,1.25122,0,0
1546384800,1.25122,1.25147,1.25109,1.2513,0,0
1546385100,1.2513,1.25176,1.2513,1.25167,0,0
1546385400,1.25167,1.25212,1.25159,1.2521,0,0
1546385700,1.2521,1.2522,1.25207,1.25209,0,0
1546386000,1.25209,1.25209,1.25173,1.25173,0,0
1546386300,1.25173,1.25202,1.25171,1.25201,0,0
1546386600,1.25201,1.25236,1.25201,1.25236,0,0
1546386900,1.25236,1.25237,1.25233,1.25233,0,0
1546387200,1.25233,1.25241,1.25216,1.25216,0,0
1546387500,1.25216,1.25232,1.25194,1.25205,0,0
1546387800,1.25205,1.2521,1.25201,1.25202,0,0
1546388100,1.25202,1.25228,1.25186,1.25228,0,0
1546388400,1.25228,1.25241,1.25221,1.25224,0,0
1546388700,1.25224,1.2525,1.25222,1.25239,0,0
1546389000,1.25239,1.25284,1.25237,1.25284,0,0
1546389300,1.25284,1.25289,1.25276,1.25284,0,0
1546389600,1.25284,1.25319,1.25281,1.25316,0,0
1546389900,1.25316,1.25325,1.25306,1.25322,0,0
1546390200,1.25322,1.25331,1.2532,1.25329,0,0
1546390500,1.25329,1.2534,1.25326,1.25339,0,0
1546390800,1.25339,1.25354,1.25332,1.25347,0,0
1546391100,1.25347,1.25368,1.2534,1.2536,0,0
1546391400,1.2536,1.25365,1.25338,1.25358,0,0
1546391700,1.25358,1.25374,1.2535,1.25357,0,0
1546392000,1.25357,1.25372,1.25353,1.25369,0,0
1546392300,1.25369,1.25393,1.25369,1.25383,0,0
1546392600,1.25383,1.25386,1.25337,1.25346,0,0
1546392900,1.25346,1.2539,1.25346,1.25372,0,0
1546393200,1.25372,1.25399,1.25366,1.25399,0,0
1546393500,1.25399,1.25405,1.25375,1.25383,0,0
1546393800,1.25383,1.25397,1.2536,1.25372,0,0
1546394100,1.25372,1.25377,1.25324,1.25335,0,0
1546394400,1.25335,1.25338,1.25309,1.2533,0,0
1546394700,1.2533,1.25339,1.25309,1.25318,0,0
1546395000,1.25318,1.25347,1.25316,1.25332,0,0
1546395300,1.25332,1.25343,1.25293,1.25316,0,0
1546395600,1.25316,1.25329,1.25293,1.25293,0,0
1546395900,1.25293,1.25295,1.25254,1.25256,0,0
1546396200,1.25256,1.25271,1.25248,1.25265,0,0
1546396500,1.25265,1.25273,1.25238,1.25241,0,0
