time,open,high,low,close,"Pattern Alert",Volume
1547231400,1.26437,1.26457,1.26403,1.26457,0,0
1547231700,1.26457,1.26492,1.26425,1.26471,0,0
1547232000,1.26471,1.26478,1.26462,1.26463,0,0
1547232300,1.26463,1.26466,1.26441,1.26459,0,0
1547232600,1.26459,1.26472,1.26447,1.26468,0,0
1547232900,1.26468,1.26475,1.26428,1.26436,0,0
1547233200,1.26436,1.26443,1.26407,1.2643,0,0
1547233500,1.2643,1.26456,1.26427,1.26428,0,0
1547233800,1.26428,1.26454,1.26424,1.26424,0,0
1547234100,1.26424,1.26437,1.26415,1.26417,0,0
1547234400,1.26417,1.26423,1.26403,1.26416,0,0
1547234700,1.26416,1.26429,1.26405,1.26409,0,0
1547235000,1.26409,1.26422,1.26391,1.26394,0,0
1547235300,1.26394,1.26413,1.26393,1.26402,0,0
1547235600,1.26402,1.26408,1.26373,1.26393,0,0
1547235900,1.26393,1.26428,1.26391,1.26416,0,0
1547236200,1.26416,1.26443,1.26416,1.26428,0,0
1547236500,1.26428,1.26453,1.26391,1.2644,0,0
1547236800,1.2644,1.26451,1.264,1.264,0,0
1547237100,1.264,1.26402,1.2637,1.26371,0,0
1547237400,1.26371,1.26373,1.26326,1.26329,0,0
1547237700,1.26329,1.2635,1.26308,1.26311,0,0
1547238000,1.26311,1.26316,1.26292,1.26292,0,0
1547238300,1.26292,1.26315,1.26269,1.26275,0,0
1547238600,1.26275,1.26293,1.26275,1.26288,0,0
1547238900,1.26288,1.263,1.2628,1.26292,0,0
1547239200,1.26292,1.26304,1.26279,1.2628,0,0
1547239500,1.2628,1.26318,1.26271,1.26313,0,0
1547239800,1.26313,1.26346,1.26299,1.26332,0,0
1547240100,1.26332,1.2637,1.26332,1.2636,0,0
1547240400,1.2636,1.26377,1.26345,1.26367,0,0
1547240700,1.26367,1.2638,1.26345,1.2638,0,0
1547241000,1.2638,1.26398,1.2638,1.26393,0,0
1547241300,1.26393,1.26394,1.26319,1.26329,0,0
1547241600,1.26329,1.26357,1.2632,1.26355,0,0
1547241900,1.26355,1.26361,1.26327,1.2633,0,0
1547242200,1.2633,1.2636,1.2633,1.26358,0,0
1547242500,1.26358,1.26379,1.26346,1.26353,0,0
1547242800,1.26353,1.26386,1.2635,1.26373,0,0
1547243100,1.26373,1.26374,1.26363,1.26371,0,0
1547243400,1.26371,1.26371,1.26332,1.26347,0,0
1547243700,1.26347,1.26349,1.26291,1.26321,0,0
