time,open,high,low,close,"Pattern Alert",Volume
1571250600,1.27618,1.27651,1.27583,1.27598,0,0
1571250900,1.27598,1.27625,1.27593,1.27608,0,0
1571251200,1.27608,1.27617,1.27589,1.27606,0,0
1571251500,1.27606,1.2763,1.276,1.27626,0,0
1571251800,1.27626,1.27684,1.27623,1.27684,0,0
1571252100,1.27684,1.2777,1.27683,1.2777,0,0
1571252400,1.2777,1.27795,1.27647,1.27668,0,0
1571252700,1.27668,1.27696,1.27658,1.27658,0,0
1571253000,1.27658,1.27664,1.27628,1.27631,0,0
1571253300,1.27631,1.27655,1.2763,1.27643,0,0
1571253600,1.27643,1.27643,1.27614,1.27634,0,0
1571253900,1.27634,1.27703,1.27631,1.27664,0,0
1571254200,1.27664,1.27684,1.27647,1.27661,0,0
1571254500,1.27661,1.27668,1.27618,1.27625,0,0
1571254800,1.27625,1.27627,1.27596,1.27616,0,0
1571255100,1.27616,1.27629,1.27599,1.27599,0,0
1571255400,1.27599,1.27612,1.27577,1.27604,0,0
1571255700,1.27604,1.27611,1.27563,1.27576,0,0
1571256000,1.27576,1.27608,1.27563,1.27585,0,0
1571256300,1.27585,1.27595,1.27566,1.27591,0,0
1571256600,1.27591,1.27603,1.27568,1.27568,0,0
1571256900,1.27568,1.27586,1.27557,1.27586,0,0
1571257200,1.27586,1.27598,1.27572,1.27572,0,0
1571257500,1.27572,1.27596,1.27572,1.27591,0,0
1571257800,1.27591,1.27596,1.27582,1.27582,0,0
1571258100,1.27582,1.27597,1.2755,1.2755,0,0
1571258400,1.2755,1.27616,1.27549,1.27613,0,0
1571258700,1.27613,1.27623,1.27581,1.27588,0,0
1571259000,1.27588,1.27602,1.2757,1.27593,0,0
1571259300,1.27593,1.27633,1.27583,1.27594,0,0
1571259600,1.27594,1.27663,1.27512,1.27663,0,0
1571259900,1.27663,1.27663,1.27583,1.2761,0,0
1571260200,1.2761,1.27615,1.27551,1.2756,0,0
1571260500,1.2756,1.27617,1.27547,1.27606,0,0
1571260800,1.27606,1.27625,1.27578,1.27594,0,0
1571261100,1.27594,1.27606,1.27557,1.2757,0,0
1571261400,1.2757,1.27575,1.27505,1.27506,0,0
1571261700,1.27506,1.27521,1.2748,1.27484,0,0
1571262000,1.27484,1.27502,1.2748,1.27502,0,0
1571262300,1.27502,1.27507,1.27484,1.27485,0,0
1571262600,1.27485,1.27489,1.27423,1.27467,0,0
1571262900,1.27467,1.27506,1.27464,1.27488,0,0
1571263200,1.27488,1.27577,1.27479,1.27564,0,0
1571263500,1.27564,1.27576,1.27544,1.27554,0,0
1571263800,1.27554,1.2756,1.27541,1.27545,0,0
1571264100,1.27545,1.2756,1.27528,1.27536,0,0
1571264400,1.27536,1.27542,1.27529,1.27536,0,0
1571264700,1.27536,1.27536,1.27521,1.27524,0,0
1571265000,1.27524,1.27527,1.27492,1.27492,0,0
1571265300,1.27492,1.27505,1.27489,1.27503,0,0
1571265600,1.27503,1.2751,1.27483,1.27483,0,0
1571265900,1.27483,1.27505,1.27455,1.27455,0,0
1571266200,1.27455,1.27473,1.27428,1.27433,0,0
1571266500,1.27433,1.27449,1.27429,1.27437,0,0
1571266800,1.27437,1.27494,1.27433,1.27494,0,0
1571267100,1.27494,1.27537,1.27492,1.27502,0,0
1571267400,1.27502,1.27506,1.27485,1.27486,0,0
1571267700,1.27486,1.2752,1.27453,1.27489,0,0
1571268000,1.27489,1.27517,1.27482,1.27509,0,0
1571268300,1.27509,1.27514,1.27479,1.27482,0,0
1571268600,1.27482,1.27497,1.27481,1.27494,0,0
1571268900,1.27494,1.27496,1.27475,1.27475,0,0
1571269200,1.27475,1.27489,1.27467,1.27481,0,0
1571269500,1.27481,1.27501,1.27474,1.27481,0,0
1571269800,1.27481,1.27508,1.27469,1.2749,0,0
1571270100,1.2749,1.27496,1.27463,1.27468,0,0
1571270400,1.27468,1.27468,1.27412,1.27433,0,0
1571270700,1.27433,1.27498,1.27432,1.27498,0,0
1571271000,1.27498,1.27522,1.27479,1.2752,0,0
1571271300,1.2752,1.27531,1.27513,1.27513,0,0
1571271600,1.27513,1.27534,1.27506,1.27528,0,0
1571271900,1.27528,1.2754,1.27499,1.27499,0,0
1571272200,1.27499,1.27563,1.27495,1.27548,0,0
1571272500,1.27548,1.27557,1.27507,1.27526,0,0
1571272800,1.27526,1.27534,1.27435,1.27446,0,0
1571273100,1.27446,1.27463,1.27427,1.27445,0,0
1571273400,1.27445,1.27449,1.27365,1.27366,0,0
1571273700,1.27366,1.27399,1.27337,1.27393,0,0
1571274000,1.27393,1.27428,1.27393,1.27409,0,0
1571274300,1.27409,1.27433,1.27394,1.27409,0,0
1571274600,1.27409,1.27409,1.27367,1.27381,0,0
1571274900,1.27381,1.27384,1.27341,1.27367,0,0
1571275200,1.27367,1.27367,1.2731,1.27321,0,0
1571275500,1.27321,1.27358,1.27321,1.2733,0,0
1571275800,1.2733,1.27346,1.27298,1.27303,0,0
1571276100,1.27303,1.27343,1.27297,1.27324,0,0
1571276400,1.27324,1.27356,1.27306,1.27354,0,0
1571276700,1.27354,1.27357,1.27317,1.27333,0,0
1571277000,1.27333,1.27347,1.27303,1.2731,0,0
1571277300,1.2731,1.27326,1.2731,1.27324,0,0
1571277600,1.27324,1.27356,1.2731,1.27316,0,0
1571277900,1.27316,1.27343,1.27313,1.27335,0,0
1571278200,1.27335,1.27343,1.27327,1.2733,0,0
1571278500,1.2733,1.27357,1.2733,1.27347,0,0
1571278800,1.27347,1.27374,1.27347,1.27373,0,0
1571279100,1.27373,1.27391,1.27373,1.2739,0,0
1571279400,1.2739,1.27403,1.2739,1.27402,0,0
1571279700,1.27402,1.27424,1.27402,1.2742,0,0
1571280000,1.2742,1.27428,1.27417,1.27421,0,0
1571280300,1.27421,1.27422,1.27383,1.27387,0,0
1571280600,1.27387,1.27392,1.27351,1.2737,0,0
1571280900,1.2737,1.27375,1.2734,1.27347,0,0
1571281200,1.27347,1.27358,1.27339,1.27356,0,0
1571281500,1.27356,1.27378,1.27351,1.27351,0,0
1571281800,1.27351,1.27352,1.27314,1.27331,0,0
1571282100,1.27331,1.27346,1.27331,1.27342,0,0
1571282400,1.27342,1.27346,1.27321,1.27327,0,0
1571282700,1.27327,1.27333,1.27319,1.2733,0,0
1571283000,1.2733,1.27333,1.27314,1.27322,0,0
1571283300,1.27322,1.27356,1.27321,1.27342,0,0
1571283600,1.27342,1.27348,1.27334,1.27341,0,0
1571283900,1.27341,1.27343,1.2733,1.27339,0,0
1571284200,1.27339,1.2734,1.27323,1.27331,0,0
1571284500,1.27331,1.27341,1.27319,1.27338,0,0
1571284800,1.27338,1.27347,1.2733,1.27346,0,0
1571285100,1.27346,1.27352,1.27327,1.2733,0,0
1571285400,1.2733,1.27332,1.27306,1.27311,0,0
1571285700,1.27311,1.27324,1.27303,1.27313,0,0
1571286000,1.27313,1.27364,1.27309,1.27357,0,0
1571286300,1.27357,1.27369,1.27352,1.27363,0,0
1571286600,1.27363,1.27371,1.27354,1.27369,0,0
1571286900,1.27369,1.27369,1.27343,1.27362,0,0
1571287200,1.27362,1.27382,1.27361,1.27372,0,0
1571287500,1.27372,1.27392,1.27359,1.27392,0,0
1571287800,1.27392,1.27394,1.27385,1.27386,0,0
1571288100,1.27386,1.27387,1.27353,1.27353,0,0
1571288400,1.27353,1.27358,1.27339,1.2734,0,0
1571288700,1.2734,1.27367,1.27339,1.27355,0,0
1571289000,1.27355,1.27362,1.27341,1.2736,0,0
1571289300,1.2736,1.27365,1.27351,1.27353,0,0
1571289600,1.27353,1.27356,1.27333,1.27333,0,0
1571289900,1.27333,1.27333,1.27256,1.27266,0,0
1571290200,1.27266,1.2727,1.27224,1.27235,0,0
1571290500,1.27235,1.27235,1.27212,1.27218,0,0
1571290800,1.27218,1.27231,1.27193,1.27205,0,0
1571291100,1.27205,1.27206,1.26942,1.26942,0,0
1571291400,1.26942,1.26944,1.26747,1.26856,0,0
1571291700,1.26856,1.26953,1.26856,1.26949,0,0
1571292000,1.26949,1.27015,1.26799,1.26822,0,0
1571292300,1.26822,1.2687,1.2677,1.26858,0,0
1571292600,1.26858,1.26858,1.26771,1.26794,0,0
1571292900,1.26794,1.26819,1.26728,1.26769,0,0
1571293200,1.26769,1.26776,1.26732,1.26739,0,0
1571293500,1.26739,1.26784,1.26721,1.26728,0,0
1571293800,1.26728,1.26739,1.26668,1.26683,0,0
1571294100,1.26683,1.2673,1.26681,1.2672,0,0
1571294400,1.2672,1.2679,1.2672,1.26737,0,0
1571294700,1.26737,1.26864,1.26715,1.2684,0,0
1571295000,1.2684,1.26844,1.26787,1.26788,0,0
1571295300,1.26788,1.26854,1.26788,1.26833,0,0
1571295600,1.26833,1.26911,1.26828,1.26905,0,0
1571295900,1.26905,1.26986,1.26864,1.26976,0,0
1571296200,1.26976,1.27015,1.26921,1.26962,0,0
1571296500,1.26962,1.26974,1.26873,1.26882,0,0
1571296800,1.26882,1.26892,1.26818,1.26818,0,0
1571297100,1.26818,1.26832,1.26763,1.26811,0,0
1571297400,1.26811,1.26892,1.268,1.26873,0,0
1571297700,1.26873,1.26928,1.26867,1.26889,0,0
1571298000,1.26889,1.26921,1.26867,1.26908,0,0
1571298300,1.26908,1.26947,1.26889,1.26939,0,0
1571298600,1.26939,1.26969,1.26899,1.26969,0,0
1571298900,1.26969,1.26969,1.26903,1.26918,0,0
1571299200,1.26918,1.27035,1.2691,1.27034,0,0
1571299500,1.27034,1.27039,1.26865,1.26922,0,0
1571299800,1.26922,1.26983,1.269,1.26982,0,0
1571300100,1.26982,1.26984,1.26902,1.26934,0,0
1571300400,1.26934,1.26941,1.26845,1.26897,0,0
1571300700,1.26897,1.26936,1.26853,1.26853,0,0
1571301000,1.26853,1.26958,1.26841,1.26928,0,0
1571301300,1.26928,1.27206,1.26913,1.27179,0,0
1571301600,1.27179,1.27402,1.27147,1.27303,0,0
1571301900,1.27303,1.2737,1.27221,1.27226,0,0
1571302200,1.27226,1.27279,1.2719,1.27274,0,0
1571302500,1.27274,1.27274,1.271,1.27104,0,0
1571302800,1.27104,1.27183,1.27091,1.27179,0,0
1571303100,1.27179,1.27266,1.27162,1.27258,0,0
1571303400,1.27258,1.27314,1.27238,1.27295,0,0
1571303700,1.27295,1.27311,1.27242,1.27287,0,0
1571304000,1.27287,1.27289,1.27221,1.2728,0,0
1571304300,1.2728,1.27784,1.27271,1.27765,0,0
1571304600,1.27765,1.28107,1.27652,1.28096,0,0
1571304900,1.28096,1.28899,1.28096,1.28313,0,0
