time,open,high,low,close,"Pattern Alert",Volume
1571605200,1.27444,1.27453,1.27398,1.27398,0,0
1571605500,1.27398,1.27415,1.27347,1.27389,0,0
1571605800,1.27389,1.27397,1.27315,1.27352,0,0
1571606100,1.27352,1.2738,1.27333,1.27337,0,0
1571606400,1.27337,1.27346,1.27255,1.27264,0,0
1571606700,1.27264,1.27284,1.2717,1.27192,0,0
1571607000,1.27192,1.27221,1.27168,1.27191,0,0
1571607300,1.27191,1.27213,1.27165,1.27182,0,0
1571607600,1.27182,1.27206,1.27166,1.27193,0,0
1571607900,1.27193,1.27251,1.27171,1.27195,0,0
1571608200,1.27195,1.27272,1.27194,1.27205,0,0
1571608500,1.27205,1.27254,1.27171,1.27245,0,0
1571608800,1.27245,1.27252,1.27096,1.27114,0,0
1571609100,1.27114,1.27119,1.27096,1.27101,0,0
1571609400,1.27101,1.27101,1.26875,1.26885,0,0
1571609700,1.26885,1.26885,1.26778,1.26801,0,0
1571610000,1.26801,1.26962,1.26801,1.26951,0,0
1571610300,1.26951,1.27,1.26934,1.26954,0,0
1571610600,1.26954,1.26961,1.26923,1.26944,0,0
1571610900,1.26944,1.27006,1.26944,1.26984,0,0
1571611200,1.26984,1.27091,1.2697,1.27069,0,0
1571611500,1.27069,1.27112,1.27048,1.27053,0,0
1571611800,1.27053,1.27111,1.27045,1.27083,0,0
1571612100,1.27083,1.27096,1.27078,1.27094,0,0
1571612400,1.27094,1.27121,1.27069,1.27112,0,0
1571612700,1.27112,1.27113,1.27071,1.27071,0,0
1571613000,1.27071,1.27093,1.26968,1.26983,0,0
1571613300,1.26983,1.27007,1.26947,1.26979,0,0
1571613600,1.26979,1.27009,1.26979,1.27003,0,0
1571613900,1.27003,1.27019,1.2699,1.27006,0,0
1571614200,1.27006,1.27016,1.26992,1.27009,0,0
1571614500,1.27009,1.27032,1.26985,1.27015,0,0
1571614800,1.27015,1.27024,1.26981,1.26995,0,0
1571615100,1.26995,1.27012,1.26989,1.26996,0,0
1571615400,1.26996,1.26996,1.26977,1.26991,0,0
1571615700,1.26991,1.27074,1.26986,1.27062,0,0
1571616000,1.27062,1.27103,1.27037,1.27099,0,0
1571616300,1.27099,1.27109,1.27081,1.27101,0,0
1571616600,1.27101,1.27135,1.27059,1.27134,0,0
1571616900,1.27134,1.27155,1.27104,1.27144,0,0
1571617200,1.27144,1.27148,1.27123,1.27143,0,0
1571617500,1.27143,1.27257,1.27138,1.27257,0,0
1571617800,1.27257,1.27259,1.27217,1.27218,0,0
1571618100,1.27218,1.27241,1.27209,1.27209,0,0
1571618400,1.27209,1.2726,1.27208,1.27243,0,0
1571618700,1.27243,1.27246,1.27221,1.27231,0,0
1571619000,1.27231,1.27271,1.27225,1.27271,0,0
1571619300,1.27271,1.27291,1.2726,1.27279,0,0
1571619600,1.27279,1.27279,1.27222,1.27243,0,0
1571619900,1.27243,1.27282,1.27241,1.27279,0,0
1571620200,1.27279,1.27303,1.27279,1.27299,0,0
1571620500,1.27299,1.27299,1.27282,1.27295,0,0
1571620800,1.27295,1.27319,1.27291,1.273,0,0
1571621100,1.273,1.27311,1.27294,1.273,0,0
1571621400,1.273,1.27303,1.27259,1.27267,0,0
1571621700,1.27267,1.27272,1.27226,1.27251,0,0
1571622000,1.27251,1.27262,1.27216,1.27225,0,0
1571622300,1.27225,1.27242,1.27221,1.27226,0,0
1571622600,1.27226,1.27229,1.27204,1.27208,0,0
1571622900,1.27208,1.27232,1.272,1.2722,0,0
1571623200,1.2722,1.27254,1.27219,1.27254,0,0
1571623500,1.27254,1.27265,1.27248,1.27259,0,0
1571623800,1.27259,1.27278,1.27256,1.27274,0,0
1571624100,1.27274,1.2728,1.27251,1.27255,0,0
1571624400,1.27255,1.27279,1.27254,1.27275,0,0
1571624700,1.27275,1.27282,1.2724,1.27245,0,0
1571625000,1.27245,1.27246,1.27218,1.27228,0,0
1571625300,1.27228,1.27237,1.27199,1.27219,0,0
1571625600,1.27219,1.27234,1.27214,1.27227,0,0
1571625900,1.27227,1.27243,1.27212,1.27236,0,0
1571626200,1.27236,1.27248,1.27229,1.27244,0,0
1571626500,1.27244,1.27244,1.2717,1.27182,0,0
1571626800,1.27182,1.27222,1.2718,1.27216,0,0
1571627100,1.27216,1.27227,1.27216,1.27217,0,0
1571627400,1.27217,1.2724,1.27217,1.27238,0,0
1571627700,1.27238,1.27249,1.2722,1.27221,0,0
1571628000,1.27221,1.27257,1.27219,1.27255,0,0
1571628300,1.27255,1.27261,1.27229,1.27243,0,0
1571628600,1.27243,1.27267,1.27234,1.27254,0,0
1571628900,1.27254,1.27269,1.27253,1.27266,0,0
1571629200,1.27266,1.27279,1.27259,1.27272,0,0
1571629500,1.27272,1.27277,1.27257,1.2726,0,0
1571629800,1.2726,1.27267,1.27247,1.27265,0,0
1571630100,1.27265,1.2727,1.27257,1.27261,0,0
1571630400,1.27261,1.27277,1.27261,1.27269,0,0
1571630700,1.27269,1.27271,1.27255,1.27259,0,0
1571631000,1.27259,1.2726,1.27236,1.2725,0,0
1571631300,1.2725,1.27262,1.2721,1.27214,0,0
1571631600,1.27214,1.27221,1.27192,1.2721,0,0
1571631900,1.2721,1.27281,1.27202,1.27275,0,0
1571632200,1.27275,1.27285,1.27226,1.27252,0,0
1571632500,1.27252,1.27256,1.27211,1.27211,0,0
1571632800,1.27211,1.27243,1.27208,1.27241,0,0
1571633100,1.27241,1.27244,1.27225,1.27228,0,0
1571633400,1.27228,1.27258,1.27226,1.27258,0,0
1571633700,1.27258,1.2726,1.27237,1.27249,0,0
1571634000,1.27249,1.2725,1.27226,1.27233,0,0
1571634300,1.27233,1.27241,1.27226,1.27232,0,0
1571634600,1.27232,1.27262,1.27217,1.27217,0,0
1571634900,1.27217,1.27228,1.27193,1.27208,0,0
1571635200,1.27208,1.27208,1.27177,1.27199,0,0
1571635500,1.27199,1.27226,1.27191,1.27216,0,0
1571635800,1.27216,1.27234,1.27209,1.27214,0,0
1571636100,1.27214,1.27241,1.27196,1.27199,0,0
1571636400,1.27199,1.27209,1.27127,1.27132,0,0
1571636700,1.27132,1.27181,1.27118,1.27171,0,0
1571637000,1.27171,1.27171,1.27059,1.27068,0,0
1571637300,1.27068,1.27171,1.27068,1.27162,0,0
1571637600,1.27162,1.27233,1.2713,1.27187,0,0
1571637900,1.27187,1.27326,1.27184,1.27297,0,0
1571638200,1.27297,1.27329,1.27268,1.27268,0,0
1571638500,1.27268,1.27328,1.27214,1.27296,0,0
1571638800,1.27296,1.27415,1.27294,1.27391,0,0
1571639100,1.27391,1.27398,1.27339,1.27383,0,0
1571639400,1.27383,1.27439,1.27371,1.27436,0,0
1571639700,1.27436,1.27587,1.27435,1.27509,0,0
1571640000,1.27509,1.27511,1.27466,1.27482,0,0
1571640300,1.27482,1.27482,1.27376,1.27443,0,0
1571640600,1.27443,1.27468,1.27374,1.27392,0,0
1571640900,1.27392,1.27481,1.27378,1.27475,0,0
1571641200,1.27475,1.27596,1.27475,1.27494,0,0
1571641500,1.27494,1.27526,1.27311,1.27311,0,0
1571641800,1.27311,1.27311,1.27188,1.27193,0,0
1571642100,1.27193,1.2738,1.27181,1.27308,0,0
1571642400,1.27308,1.27342,1.2729,1.27322,0,0
1571642700,1.27322,1.27329,1.27225,1.27308,0,0
1571643000,1.27308,1.2735,1.27263,1.27327,0,0
1571643300,1.27327,1.27328,1.27254,1.27273,0,0
1571643600,1.27273,1.27389,1.27272,1.2736,0,0
