time,open,high,low,close,"Pattern Alert",Volume
1552674600,1.33112,1.33122,1.33089,1.3309,0,0
1552674900,1.3309,1.33092,1.33056,1.33076,0,0
1552675200,1.33076,1.33109,1.3306,1.33104,0,0
1552675500,1.33104,1.33111,1.33079,1.33102,0,0
1552675800,1.33102,1.33112,1.33089,1.33112,0,0
1552676100,1.33112,1.33151,1.33103,1.33144,0,0
1552676400,1.33144,1.33176,1.33116,1.33132,0,0
1552676700,1.33132,1.33205,1.33132,1.33168,0,0
1552677000,1.33168,1.33268,1.33162,1.3325,0,0
1552677300,1.3325,1.3327,1.33233,1.33248,0,0
1552677600,1.33248,1.33258,1.33192,1.33213,0,0
1552677900,1.33213,1.33216,1.33183,1.33186,0,0
1552678200,1.33186,1.33236,1.33186,1.332,0,0
1552678500,1.332,1.3321,1.33186,1.33186,0,0
1552678800,1.33186,1.33212,1.33176,1.33178,0,0
1552679100,1.33178,1.33206,1.33163,1.33206,0,0
1552679400,1.33206,1.33239,1.33206,1.33231,0,0
1552679700,1.33231,1.33241,1.33193,1.33193,0,0
1552680000,1.33193,1.33197,1.33142,1.33142,0,0
1552680300,1.33142,1.33192,1.33137,1.33192,0,0
1552680600,1.33192,1.33193,1.33158,1.3316,0,0
1552680900,1.3316,1.33163,1.33154,1.3316,0,0
1552681200,1.3316,1.33175,1.33157,1.33169,0,0
1552681500,1.33169,1.33176,1.33151,1.33155,0,0
1552681800,1.33155,1.33156,1.33118,1.33119,0,0
1552682100,1.33119,1.33132,1.3305,1.33053,0,0
1552682400,1.33053,1.33088,1.33045,1.33088,0,0
1552682700,1.33088,1.33175,1.33082,1.33167,0,0
1552683000,1.33167,1.33238,1.33159,1.33207,0,0
1552683300,1.33207,1.33209,1.33154,1.33181,0,0
