time,open,high,low,close,"Pattern Alert",Volume
1560450600,1.25993,1.25993,1.25967,1.25977,0,0
1560450900,1.25977,1.25977,1.25957,1.25975,0,0
1560451200,1.25975,1.26004,1.25974,1.26002,0,0
1560451500,1.26002,1.26023,1.25995,1.26022,0,0
1560451800,1.26022,1.26022,1.25989,1.25992,0,0
1560452100,1.25992,1.26023,1.25983,1.25986,0,0
1560452400,1.25986,1.25991,1.25965,1.25971,0,0
1560452700,1.25971,1.25971,1.25954,1.25962,0,0
1560453000,1.25962,1.25969,1.25953,1.25958,0,0
1560453300,1.25958,1.25963,1.25946,1.25949,0,0
1560453600,1.25949,1.25964,1.25948,1.25959,0,0
1560453900,1.25959,1.25981,1.25956,1.25975,0,0
1560454200,1.25975,1.25997,1.25975,1.25988,0,0
1560454500,1.25988,1.25997,1.25981,1.25993,0,0
1560454800,1.25993,1.25999,1.25977,1.25982,0,0
1560455100,1.25982,1.25996,1.2598,1.25996,0,0
1560455400,1.25996,1.26007,1.2599,1.25999,0,0
1560455700,1.25999,1.26017,1.2599,1.26015,0,0
1560456000,1.26015,1.26015,1.26002,1.26005,0,0
1560456300,1.26005,1.26015,1.26002,1.2601,0,0
1560456600,1.2601,1.26026,1.26007,1.26026,0,0
1560456900,1.26026,1.26028,1.2602,1.26024,0,0
1560457200,1.26024,1.26028,1.2602,1.2602,0,0
1560457500,1.2602,1.2602,1.26002,1.26003,0,0
1560457800,1.26003,1.26006,1.25994,1.26006,0,0
1560458100,1.26006,1.26007,1.25995,1.26001,0,0
1560458400,1.26001,1.26009,1.25994,1.26,0,0
1560458700,1.26,1.26002,1.25988,1.25993,0,0
1560459000,1.25993,1.25994,1.25982,1.25987,0,0
1560459300,1.25987,1.25996,1.25935,1.25935,0,0
1560459600,1.25935,1.25942,1.25919,1.2593,0,0
1560459900,1.2593,1.25964,1.25919,1.25964,0,0
1560460200,1.25964,1.25994,1.25934,1.25937,0,0
1560460500,1.25937,1.25953,1.25929,1.25944,0,0
1560460800,1.25944,1.25973,1.25944,1.25956,0,0
1560461100,1.25956,1.25961,1.25945,1.25961,0,0
1560461400,1.25961,1.25964,1.25935,1.25943,0,0
1560461700,1.25943,1.25965,1.25943,1.25965,0,0
1560462000,1.25965,1.2598,1.2594,1.2594,0,0
1560462300,1.2594,1.25969,1.25937,1.25952,0,0
1560462600,1.25952,1.25962,1.25936,1.25943,0,0
1560462900,1.25943,1.25972,1.25939,1.25951,0,0
1560463200,1.25951,1.25983,1.25947,1.25977,0,0
1560463500,1.25977,1.25984,1.25974,1.25982,0,0
1560463800,1.25982,1.25983,1.25964,1.25969,0,0
1560464100,1.25969,1.25986,1.25969,1.25985,0,0
1560464400,1.25985,1.25992,1.25984,1.2599,0,0
1560464700,1.2599,1.26,1.25989,1.25995,0,0
1560465000,1.25995,1.25995,1.25969,1.25972,0,0
1560465300,1.25972,1.25973,1.25969,1.2597,0,0
1560465600,1.2597,1.25991,1.2597,1.25991,0,0
1560465900,1.25991,1.25998,1.25986,1.25986,0,0
1560466200,1.25986,1.25989,1.25986,1.25987,0,0
1560466500,1.25987,1.2599,1.25984,1.25987,0,0
1560466800,1.25987,1.25987,1.25974,1.25975,0,0
1560467100,1.25975,1.25979,1.25965,1.25965,0,0
1560467400,1.25965,1.25968,1.25958,1.25964,0,0
1560467700,1.25964,1.25969,1.25958,1.25965,0,0
1560468000,1.25965,1.25977,1.25965,1.25976,0,0
1560468300,1.25976,1.25994,1.25976,1.25986,0,0
1560468600,1.25986,1.25988,1.25979,1.25984,0,0
1560468900,1.25984,1.25988,1.25974,1.25976,0,0
1560469200,1.25976,1.25985,1.25976,1.25985,0,0
1560469500,1.25985,1.25994,1.25985,1.25989,0,0
1560469800,1.25989,1.25993,1.25978,1.25979,0,0
1560470100,1.25979,1.25983,1.25977,1.2598,0,0
1560470400,1.2598,1.25984,1.25917,1.25918,0,0
