time,open,high,low,close,"Pattern Alert",Volume
1569790800,1.218,1.21815,1.21645,1.21769,0,0
1569791100,1.21769,1.21801,1.21737,1.21744,0,0
1569791400,1.21744,1.21792,1.21742,1.21792,0,0
1569791700,1.21792,1.21797,1.21725,1.21765,0,0
1569792000,1.21765,1.21835,1.21751,1.21766,0,0
1569792300,1.21766,1.21772,1.21736,1.2175,0,0
1569792600,1.2175,1.21772,1.21732,1.21741,0,0
1569792900,1.21741,1.21758,1.21722,1.21733,0,0
1569793200,1.21733,1.21745,1.21725,1.21731,0,0
1569793500,1.21731,1.21744,1.21707,1.21719,0,0
1569793800,1.21719,1.21731,1.217,1.21702,0,0
1569794100,1.21702,1.21726,1.217,1.21708,0,0
1569794400,1.21708,1.21835,1.21708,1.21811,0,0
1569794700,1.21811,1.21818,1.21809,1.21818,0,0
1569795000,1.21818,1.21824,1.21812,1.21815,0,0
1569795300,1.21815,1.2182,1.21813,1.21818,0,0
1569795600,1.21818,1.21819,1.21811,1.21812,0,0
1569795900,1.21812,1.21814,1.21789,1.218,0,0
1569796200,1.218,1.21806,1.21791,1.21797,0,0
1569796500,1.21797,1.21799,1.2178,1.2178,0,0
1569796800,1.2178,1.21788,1.21757,1.21774,0,0
1569797100,1.21774,1.21792,1.21769,1.21775,0,0
1569797400,1.21775,1.2178,1.2175,1.2175,0,0
1569797700,1.2175,1.21752,1.21727,1.21742,0,0
1569798000,1.21742,1.21767,1.21737,1.21764,0,0
1569798300,1.21764,1.21777,1.21763,1.21774,0,0
1569798600,1.21774,1.21781,1.21772,1.21773,0,0
1569798900,1.21773,1.21776,1.21765,1.21766,0,0
1569799200,1.21766,1.21783,1.21765,1.21781,0,0
1569799500,1.21781,1.21783,1.2178,1.21781,0,0
1569799800,1.21781,1.21786,1.21772,1.21786,0,0
1569800100,1.21786,1.21802,1.21781,1.21799,0,0
1569800400,1.21799,1.21808,1.21794,1.21795,0,0
1569800700,1.21795,1.21817,1.21794,1.21816,0,0
1569801000,1.21816,1.21826,1.21816,1.21822,0,0
1569801300,1.21822,1.21829,1.21803,1.21814,0,0
1569801600,1.21814,1.21824,1.2179,1.21793,0,0
1569801900,1.21793,1.21807,1.21777,1.21804,0,0
1569802200,1.21804,1.21815,1.21797,1.21811,0,0
1569802500,1.21811,1.21825,1.21797,1.21825,0,0
1569802800,1.21825,1.21841,1.2181,1.21819,0,0
1569803100,1.21819,1.21821,1.21801,1.21819,0,0
1569803400,1.21819,1.21824,1.2181,1.21815,0,0
1569803700,1.21815,1.21819,1.21802,1.2181,0,0
1569804000,1.2181,1.21819,1.21807,1.21817,0,0
1569804300,1.21817,1.2183,1.21811,1.21824,0,0
1569804600,1.21824,1.21835,1.21802,1.21815,0,0
1569804900,1.21815,1.21819,1.2179,1.21794,0,0
1569805200,1.21794,1.21831,1.21794,1.2182,0,0
1569805500,1.2182,1.21824,1.21802,1.21819,0,0
1569805800,1.21819,1.21819,1.21795,1.21812,0,0
1569806100,1.21812,1.21821,1.21804,1.21819,0,0
1569806400,1.21819,1.21822,1.21812,1.21813,0,0
1569806700,1.21813,1.21822,1.21807,1.21808,0,0
1569807000,1.21808,1.21818,1.21791,1.21802,0,0
1569807300,1.21802,1.21814,1.21801,1.21812,0,0
1569807600,1.21812,1.21823,1.21805,1.21807,0,0
1569807900,1.21807,1.21843,1.21806,1.21813,0,0
1569808200,1.21813,1.21821,1.21806,1.21818,0,0
1569808500,1.21818,1.2182,1.21792,1.21792,0,0
1569808800,1.21792,1.21802,1.21761,1.21761,0,0
1569809100,1.21761,1.21768,1.2176,1.21762,0,0
1569809400,1.21762,1.21765,1.2174,1.21741,0,0
1569809700,1.21741,1.21754,1.21738,1.21754,0,0
1569810000,1.21754,1.21771,1.21754,1.21768,0,0
1569810300,1.21768,1.21773,1.21761,1.21765,0,0
1569810600,1.21765,1.21768,1.21754,1.21766,0,0
1569810900,1.21766,1.21794,1.21757,1.21794,0,0
1569811200,1.21794,1.218,1.21781,1.21798,0,0
1569811500,1.21798,1.21807,1.21791,1.21794,0,0
1569811800,1.21794,1.21812,1.21784,1.21789,0,0
1569812100,1.21789,1.21798,1.2178,1.21785,0,0
1569812400,1.21785,1.21785,1.21755,1.21768,0,0
1569812700,1.21768,1.21774,1.21765,1.21772,0,0
1569813000,1.21772,1.21781,1.21768,1.21778,0,0
1569813300,1.21778,1.21824,1.21777,1.21817,0,0
1569813600,1.21817,1.2182,1.21804,1.21813,0,0
1569813900,1.21813,1.21814,1.21801,1.21804,0,0
1569814200,1.21804,1.21804,1.21791,1.21798,0,0
1569814500,1.21798,1.21805,1.2179,1.21791,0,0
1569814800,1.21791,1.21806,1.21791,1.21805,0,0
1569815100,1.21805,1.21805,1.21787,1.21787,0,0
1569815400,1.21787,1.21803,1.21786,1.21798,0,0
1569815700,1.21798,1.21808,1.21792,1.21801,0,0
1569816000,1.21801,1.21811,1.21795,1.21796,0,0
1569816300,1.21796,1.21797,1.21779,1.21783,0,0
1569816600,1.21783,1.2181,1.21783,1.218,0,0
1569816900,1.218,1.21808,1.21796,1.21806,0,0
1569817200,1.21806,1.21813,1.21793,1.21802,0,0
1569817500,1.21802,1.21806,1.218,1.21802,0,0
1569817800,1.21802,1.21806,1.21793,1.21802,0,0
1569818100,1.21802,1.21815,1.21798,1.21802,0,0
1569818400,1.21802,1.21803,1.2179,1.21801,0,0
1569818700,1.21801,1.21819,1.218,1.21811,0,0
1569819000,1.21811,1.21823,1.21808,1.21822,0,0
1569819300,1.21822,1.21828,1.2182,1.21825,0,0
1569819600,1.21825,1.21863,1.21824,1.21852,0,0
1569819900,1.21852,1.21866,1.21844,1.21861,0,0
1569820200,1.21861,1.21862,1.21837,1.21842,0,0
