time,open,high,low,close,"Pattern Alert",Volume
1567103400,1.20233,1.20246,1.20219,1.20246,0,0
1567103700,1.20246,1.2027,1.20237,1.20267,0,0
1567104000,1.20267,1.20284,1.20252,1.20256,0,0
1567104300,1.20256,1.20262,1.20233,1.20239,0,0
1567104600,1.20239,1.20266,1.20232,1.20266,0,0
1567104900,1.20266,1.20266,1.20202,1.20211,0,0
1567105200,1.20211,1.20237,1.20179,1.20203,0,0
1567105500,1.20203,1.20212,1.20183,1.20187,0,0
1567105800,1.20187,1.20216,1.2017,1.20206,0,0
1567106100,1.20206,1.20219,1.20196,1.20212,0,0
1567106400,1.20212,1.20212,1.20172,1.20205,0,0
1567106700,1.20205,1.2021,1.20196,1.20205,0,0
1567107000,1.20205,1.20214,1.20189,1.20189,0,0
1567107300,1.20189,1.20201,1.20187,1.202,0,0
1567107600,1.202,1.202,1.20183,1.2019,0,0
1567107900,1.2019,1.20203,1.20174,1.20202,0,0
1567108200,1.20202,1.20204,1.20185,1.20194,0,0
1567108500,1.20194,1.2021,1.20173,1.20177,0,0
1567108800,1.20177,1.20183,1.20159,1.20164,0,0
1567109100,1.20164,1.20175,1.20157,1.20172,0,0
1567109400,1.20172,1.20173,1.2015,1.20152,0,0
1567109700,1.20152,1.20173,1.20141,1.20152,0,0
1567110000,1.20152,1.20169,1.20148,1.20168,0,0
1567110300,1.20168,1.20191,1.20168,1.20178,0,0
1567110600,1.20178,1.20182,1.2017,1.20178,0,0
1567110900,1.20178,1.20209,1.20174,1.2018,0,0
1567111200,1.2018,1.20189,1.20164,1.20169,0,0
1567111500,1.20169,1.20184,1.20167,1.20183,0,0
1567111800,1.20183,1.20208,1.20177,1.20184,0,0
1567112100,1.20184,1.20197,1.20165,1.20165,0,0
1567112400,1.20165,1.2017,1.20141,1.20145,0,0
1567112700,1.20145,1.20155,1.20129,1.20136,0,0
1567113000,1.20136,1.20165,1.20119,1.20153,0,0
1567113300,1.20153,1.20159,1.20125,1.20131,0,0
1567113600,1.20131,1.20186,1.20122,1.20172,0,0
1567113900,1.20172,1.20172,1.20156,1.20158,0,0
1567114200,1.20158,1.20183,1.20137,1.20172,0,0
1567114500,1.20172,1.20188,1.20129,1.20159,0,0
1567114800,1.20159,1.20166,1.20124,1.20127,0,0
1567115100,1.20127,1.20138,1.20125,1.20138,0,0
1567115400,1.20138,1.20145,1.20138,1.20145,0,0
1567115700,1.20145,1.20148,1.20139,1.20147,0,0
1567116000,1.20147,1.20197,1.20135,1.20191,0,0
1567116300,1.20191,1.20206,1.20188,1.20205,0,0
1567116600,1.20205,1.20206,1.20194,1.20195,0,0
1567116900,1.20195,1.20199,1.20183,1.2019,0,0
1567117200,1.2019,1.20191,1.20186,1.20187,0,0
1567117500,1.20187,1.20195,1.20183,1.20193,0,0
1567117800,1.20193,1.20196,1.20183,1.2019,0,0
1567118100,1.2019,1.2019,1.20177,1.20181,0,0
1567118400,1.20181,1.20184,1.20173,1.20176,0,0
1567118700,1.20176,1.20182,1.20164,1.20178,0,0
1567119000,1.20178,1.20182,1.2017,1.20178,0,0
1567119300,1.20178,1.20184,1.2017,1.20181,0,0
1567119600,1.20181,1.20185,1.20171,1.20183,0,0
1567119900,1.20183,1.20199,1.20182,1.20194,0,0
1567120200,1.20194,1.20198,1.2018,1.20188,0,0
1567120500,1.20188,1.20188,1.20177,1.20184,0,0
1567120800,1.20184,1.20185,1.2017,1.20174,0,0
1567121100,1.20174,1.20178,1.2017,1.20178,0,0
1567121400,1.20178,1.20178,1.20165,1.20171,0,0
1567121700,1.20171,1.20174,1.20165,1.2017,0,0
1567122000,1.2017,1.20182,1.20168,1.20182,0,0
1567122300,1.20182,1.20182,1.20163,1.2017,0,0
1567122600,1.2017,1.20177,1.2015,1.20156,0,0
1567122900,1.20156,1.20156,1.20111,1.2012,0,0
1567123200,1.2012,1.20195,1.2012,1.20194,0,0
1567123500,1.20194,1.20226,1.20183,1.20218,0,0
1567123800,1.20218,1.20241,1.20215,1.20236,0,0
1567124100,1.20236,1.2024,1.20204,1.20216,0,0
1567124400,1.20216,1.20231,1.202,1.20226,0,0
1567124700,1.20226,1.20239,1.2022,1.20237,0,0
1567125000,1.20237,1.20249,1.2023,1.20242,0,0
1567125300,1.20242,1.20251,1.20228,1.20235,0,0
1567125600,1.20235,1.20236,1.202,1.20222,0,0
1567125900,1.20222,1.20234,1.20214,1.20224,0,0
1567126200,1.20224,1.20229,1.20197,1.20202,0,0
1567126500,1.20202,1.20228,1.20198,1.20222,0,0
1567126800,1.20222,1.20239,1.20215,1.20228,0,0
1567127100,1.20228,1.20248,1.20219,1.20221,0,0
1567127400,1.20221,1.2023,1.20213,1.20223,0,0
1567127700,1.20223,1.20261,1.20222,1.20253,0,0
1567128000,1.20253,1.20268,1.20249,1.20265,0,0
1567128300,1.20265,1.20277,1.2026,1.20268,0,0
1567128600,1.20268,1.20274,1.20246,1.20248,0,0
1567128900,1.20248,1.2027,1.20243,1.20244,0,0
1567129200,1.20244,1.20245,1.20228,1.20238,0,0
1567129500,1.20238,1.20252,1.20227,1.20227,0,0
