time,open,high,low,close,"Pattern Alert",Volume
1557694800,1.31467,1.31479,1.31409,1.31462,0,0
1557695100,1.31462,1.31507,1.31421,1.31432,0,0
1557695400,1.31432,1.31442,1.31416,1.31421,0,0
1557695700,1.31421,1.31432,1.31421,1.31429,0,0
1557696000,1.31429,1.31443,1.31422,1.31436,0,0
1557696300,1.31436,1.31493,1.3142,1.31486,0,0
1557696600,1.31486,1.31503,1.31219,1.31227,0,0
1557696900,1.31227,1.31473,1.31227,1.31473,0,0
1557697200,1.31473,1.31473,1.31386,1.31412,0,0
1557697500,1.31412,1.3147,1.31409,1.31454,0,0
1557697800,1.31454,1.31463,1.31388,1.31388,0,0
1557698100,1.31388,1.31435,1.31387,1.31414,0,0
1557698400,1.31414,1.31524,1.31386,1.31511,0,0
1557698700,1.31511,1.31528,1.31511,1.31512,0,0
1557699000,1.31512,1.31533,1.31511,1.31516,0,0
1557699300,1.31516,1.31535,1.31516,1.31533,0,0
1557699600,1.31533,1.31555,1.31525,1.31546,0,0
1557699900,1.31546,1.31559,1.31538,1.31547,0,0
1557700200,1.31547,1.31555,1.31536,1.31537,0,0
1557700500,1.31537,1.31549,1.31536,1.31548,0,0
1557700800,1.31548,1.31549,1.31511,1.3153,0,0
1557701100,1.3153,1.31533,1.31508,1.31512,0,0
1557701400,1.31512,1.3152,1.31499,1.31499,0,0
1557701700,1.31499,1.31506,1.31489,1.31491,0,0
1557702000,1.31491,1.31495,1.31476,1.31484,0,0
1557702300,1.31484,1.31484,1.31478,1.3148,0,0
1557702600,1.3148,1.3149,1.31468,1.31487,0,0
1557702900,1.31487,1.31499,1.31484,1.31498,0,0
1557703200,1.31498,1.31499,1.31485,1.31488,0,0
1557703500,1.31488,1.3149,1.31475,1.31486,0,0
1557703800,1.31486,1.31486,1.31474,1.31476,0,0
1557704100,1.31476,1.31476,1.31453,1.31455,0,0
1557704400,1.31455,1.31462,1.31447,1.3146,0,0
1557704700,1.3146,1.31463,1.31434,1.31438,0,0
1557705000,1.31438,1.31452,1.31436,1.31441,0,0
1557705300,1.31441,1.31445,1.31436,1.31436,0,0
1557705600,1.31436,1.31451,1.31435,1.31442,0,0
1557705900,1.31442,1.31462,1.31442,1.31459,0,0
1557706200,1.31459,1.31488,1.31455,1.31484,0,0
1557706500,1.31484,1.315,1.31472,1.31499,0,0
1557706800,1.31499,1.31514,1.31479,1.31498,0,0
1557707100,1.31498,1.31499,1.31482,1.31488,0,0
1557707400,1.31488,1.31495,1.31471,1.31486,0,0
1557707700,1.31486,1.31496,1.31476,1.31489,0,0
1557708000,1.31489,1.31499,1.31489,1.31497,0,0
1557708300,1.31497,1.31506,1.31495,1.31502,0,0
1557708600,1.31502,1.31509,1.31494,1.31505,0,0
1557708900,1.31505,1.31513,1.31496,1.31496,0,0
1557709200,1.31496,1.31515,1.3149,1.31509,0,0
1557709500,1.31509,1.31509,1.31489,1.31492,0,0
1557709800,1.31492,1.31496,1.31484,1.31488,0,0
1557710100,1.31488,1.31511,1.31488,1.31502,0,0
1557710400,1.31502,1.31511,1.31486,1.31486,0,0
1557710700,1.31486,1.31486,1.31455,1.31456,0,0
1557711000,1.31456,1.31467,1.31453,1.31467,0,0
1557711300,1.31467,1.31478,1.31465,1.31475,0,0
1557711600,1.31475,1.31482,1.31473,1.31478,0,0
1557711900,1.31478,1.31479,1.31469,1.31469,0,0
1557712200,1.31469,1.31479,1.31463,1.31464,0,0
1557712500,1.31464,1.31497,1.3146,1.31497,0,0
1557712800,1.31497,1.31505,1.3149,1.31494,0,0
1557713100,1.31494,1.31516,1.31488,1.31506,0,0
1557713400,1.31506,1.31519,1.31494,1.31511,0,0
1557713700,1.31511,1.31515,1.3148,1.3148,0,0
1557714000,1.3148,1.31515,1.31476,1.3151,0,0
1557714300,1.3151,1.31515,1.31502,1.3151,0,0
1557714600,1.3151,1.31524,1.31509,1.31519,0,0
1557714900,1.31519,1.31522,1.31509,1.31513,0,0
1557715200,1.31513,1.3152,1.31511,1.31517,0,0
1557715500,1.31517,1.3154,1.31515,1.3153,0,0
1557715800,1.3153,1.31539,1.31523,1.3153,0,0
1557716100,1.3153,1.31543,1.31527,1.31541,0,0
1557716400,1.31541,1.31541,1.31522,1.31526,0,0
1557716700,1.31526,1.31528,1.31521,1.31522,0,0
1557717000,1.31522,1.31538,1.31515,1.31536,0,0
1557717300,1.31536,1.31543,1.31528,1.31536,0,0
1557717600,1.31536,1.31539,1.31527,1.31528,0,0
1557717900,1.31528,1.31529,1.31517,1.31522,0,0
1557718200,1.31522,1.31531,1.3151,1.31531,0,0
1557718500,1.31531,1.31551,1.31531,1.31538,0,0
1557718800,1.31538,1.3154,1.31513,1.31513,0,0
1557719100,1.31513,1.31516,1.31506,1.31513,0,0
1557719400,1.31513,1.31519,1.3151,1.3151,0,0
1557719700,1.3151,1.31524,1.3151,1.31524,0,0
1557720000,1.31524,1.31526,1.31515,1.31524,0,0
1557720300,1.31524,1.31524,1.31508,1.31508,0,0
1557720600,1.31508,1.31528,1.31503,1.31524,0,0
1557720900,1.31524,1.31534,1.3152,1.31525,0,0
1557721200,1.31525,1.31527,1.31515,1.31521,0,0
1557721500,1.31521,1.31522,1.31512,1.31512,0,0
1557721800,1.31512,1.31516,1.31508,1.31514,0,0
1557722100,1.31514,1.31533,1.31513,1.31525,0,0
1557722400,1.31525,1.31532,1.31514,1.31523,0,0
1557722700,1.31523,1.31533,1.31522,1.31527,0,0
1557723000,1.31527,1.31537,1.31524,1.31529,0,0
1557723300,1.31529,1.31536,1.31517,1.31529,0,0
1557723600,1.31529,1.31536,1.31525,1.31525,0,0
1557723900,1.31525,1.31525,1.3151,1.31514,0,0
1557724200,1.31514,1.31535,1.31513,1.31521,0,0
