time,open,high,low,close,"Pattern Alert",Volume
1549231200,1.29959,1.30017,1.29886,1.29979,0,0
1549231500,1.29979,1.30097,1.29924,1.2998,0,0
1549231800,1.2998,1.30056,1.29977,1.30041,0,0
1549232100,1.30041,1.30061,1.30001,1.30061,0,0
1549232400,1.30061,1.30136,1.30044,1.30134,0,0
1549232700,1.30134,1.30139,1.30056,1.30056,0,0
1549233000,1.30056,1.30067,1.30009,1.30044,0,0
1549233300,1.30044,1.30088,1.30006,1.30085,0,0
1549233600,1.30085,1.30148,1.30067,1.30131,0,0
1549233900,1.30131,1.30157,1.30063,1.30096,0,0
1549234200,1.30096,1.30104,1.30059,1.30082,0,0
1549234500,1.30082,1.30115,1.30058,1.30104,0,0
1549234800,1.30104,1.30193,1.30058,1.30187,0,0
1549235100,1.30187,1.30189,1.30172,1.30175,0,0
1549235400,1.30175,1.30192,1.30167,1.30185,0,0
1549235700,1.30185,1.30191,1.30179,1.30189,0,0
1549236000,1.30189,1.30214,1.30188,1.30195,0,0
1549236300,1.30195,1.30198,1.30187,1.30194,0,0
1549236600,1.30194,1.30201,1.30186,1.30193,0,0
1549236900,1.30193,1.30201,1.30174,1.30188,0,0
1549237200,1.30188,1.30197,1.30182,1.30194,0,0
1549237500,1.30194,1.30204,1.30176,1.30177,0,0
1549237800,1.30177,1.30182,1.30168,1.30169,0,0
1549238100,1.30169,1.30173,1.30164,1.3017,0,0
1549238400,1.3017,1.30238,1.3017,1.30238,0,0
1549238700,1.30238,1.30238,1.3021,1.30211,0,0
1549239000,1.30211,1.30217,1.30201,1.30204,0,0
1549239300,1.30204,1.30204,1.3016,1.30169,0,0
1549239600,1.30169,1.30189,1.30163,1.30168,0,0
1549239900,1.30168,1.30187,1.30168,1.30177,0,0
1549240200,1.30177,1.30177,1.30146,1.30167,0,0
1549240500,1.30167,1.30224,1.30164,1.30223,0,0
1549240800,1.30223,1.30234,1.30216,1.30228,0,0
1549241100,1.30228,1.30228,1.30189,1.30191,0,0
1549241400,1.30191,1.30199,1.30182,1.30192,0,0
1549241700,1.30192,1.30215,1.3019,1.30214,0,0
1549242000,1.30214,1.3022,1.30202,1.30205,0,0
1549242300,1.30205,1.30205,1.30179,1.30197,0,0
1549242600,1.30197,1.3021,1.3019,1.3021,0,0
1549242900,1.3021,1.30227,1.3021,1.30224,0,0
1549243200,1.30224,1.30232,1.30219,1.30229,0,0
1549243500,1.30229,1.30236,1.3022,1.30225,0,0
1549243800,1.30225,1.30228,1.30213,1.30227,0,0
1549244100,1.30227,1.30235,1.30217,1.30233,0,0
1549244400,1.30233,1.30259,1.30231,1.30255,0,0
1549244700,1.30255,1.30257,1.30243,1.30244,0,0
1549245000,1.30244,1.30247,1.30234,1.30244,0,0
1549245300,1.30244,1.30266,1.30236,1.30236,0,0
1549245600,1.30236,1.30243,1.30229,1.30237,0,0
1549245900,1.30237,1.30237,1.30228,1.30235,0,0
1549246200,1.30235,1.30242,1.30233,1.3024,0,0
1549246500,1.3024,1.30291,1.3024,1.3029,0,0
1549246800,1.3029,1.30293,1.3028,1.3028,0,0
1549247100,1.3028,1.30282,1.30267,1.30277,0,0
1549247400,1.30277,1.30282,1.30272,1.30275,0,0
1549247700,1.30275,1.3028,1.30246,1.30248,0,0
1549248000,1.30248,1.30255,1.30247,1.30252,0,0
1549248300,1.30252,1.30265,1.30245,1.30254,0,0
1549248600,1.30254,1.30257,1.30235,1.3025,0,0
1549248900,1.3025,1.30281,1.3023,1.30269,0,0
1549249200,1.30269,1.30269,1.30232,1.30253,0,0
1549249500,1.30253,1.30257,1.30236,1.30252,0,0
1549249800,1.30252,1.30295,1.30251,1.30289,0,0
1549250100,1.30289,1.30299,1.30283,1.30283,0,0
1549250400,1.30283,1.30297,1.30276,1.3029,0,0
1549250700,1.3029,1.30298,1.30287,1.30288,0,0
1549251000,1.30288,1.30307,1.30288,1.30296,0,0
1549251300,1.30296,1.30309,1.30292,1.30308,0,0
1549251600,1.30308,1.30322,1.30307,1.30317,0,0
1549251900,1.30317,1.30319,1.30307,1.30318,0,0
1549252200,1.30318,1.30333,1.30311,1.30333,0,0
1549252500,1.30333,1.30362,1.30333,1.30342,0,0
1549252800,1.30342,1.30343,1.30308,1.30309,0,0
1549253100,1.30309,1.30327,1.30308,1.30324,0,0
1549253400,1.30324,1.3033,1.30307,1.30309,0,0
1549253700,1.30309,1.30327,1.30302,1.3032,0,0
1549254000,1.3032,1.30336,1.3031,1.30334,0,0
1549254300,1.30334,1.30355,1.30328,1.30349,0,0
1549254600,1.30349,1.30359,1.30337,1.30345,0,0
1549254900,1.30345,1.30358,1.30344,1.30352,0,0
1549255200,1.30352,1.30354,1.30326,1.30335,0,0
1549255500,1.30335,1.3036,1.30335,1.30344,0,0
1549255800,1.30344,1.30344,1.30329,1.30336,0,0
1549256100,1.30336,1.30342,1.30322,1.30333,0,0
1549256400,1.30333,1.30357,1.30329,1.30347,0,0
1549256700,1.30347,1.3035,1.30339,1.3034,0,0
1549257000,1.3034,1.3034,1.30298,1.30298,0,0
1549257300,1.30298,1.30323,1.30248,1.30315,0,0
1549257600,1.30315,1.30316,1.30303,1.30311,0,0
1549257900,1.30311,1.30319,1.30307,1.30314,0,0
1549258200,1.30314,1.30324,1.30306,1.30308,0,0
1549258500,1.30308,1.30318,1.30287,1.30293,0,0
1549258800,1.30293,1.30307,1.3029,1.30306,0,0
1549259100,1.30306,1.30325,1.30306,1.30315,0,0
1549259400,1.30315,1.30333,1.30314,1.30324,0,0
1549259700,1.30324,1.30337,1.303,1.30318,0,0
1549260000,1.30318,1.30322,1.30312,1.30317,0,0
1549260300,1.30317,1.30328,1.30316,1.30326,0,0
1549260600,1.30326,1.30343,1.30326,1.3034,0,0
1549260900,1.3034,1.30349,1.30336,1.30345,0,0
1549261200,1.30345,1.30349,1.30343,1.30346,0,0
1549261500,1.30346,1.30346,1.30327,1.30337,0,0
1549261800,1.30337,1.30345,1.30336,1.30343,0,0
1549262100,1.30343,1.30345,1.3032,1.3032,0,0
1549262400,1.3032,1.30327,1.303,1.30303,0,0
1549262700,1.30303,1.30311,1.30292,1.30294,0,0
1549263000,1.30294,1.30324,1.30289,1.30315,0,0
1549263300,1.30315,1.30323,1.30302,1.30311,0,0
1549263600,1.30311,1.30316,1.30283,1.30294,0,0
