time,open,high,low,close,"Pattern Alert",Volume
1565116200,1.18726,1.18752,1.18726,1.18744,0,0
1565116500,1.18744,1.18767,1.18739,1.18759,0,0
1565116800,1.18759,1.1876,1.1874,1.18749,0,0
1565117100,1.18749,1.1875,1.18692,1.18731,0,0
1565117400,1.18731,1.18753,1.18708,1.18722,0,0
1565117700,1.18722,1.18737,1.18704,1.18708,0,0
1565118000,1.18708,1.18762,1.18702,1.18717,0,0
1565118300,1.18717,1.18796,1.18709,1.18785,0,0
1565118600,1.18785,1.18813,1.18773,1.18813,0,0
1565118900,1.18813,1.18831,1.18782,1.18809,0,0
1565119200,1.18809,1.18824,1.18799,1.18815,0,0
1565119500,1.18815,1.1882,1.18776,1.18782,0,0
1565119800,1.18782,1.188,1.18765,1.18783,0,0
1565120100,1.18783,1.18814,1.18777,1.18813,0,0
1565120400,1.18813,1.18829,1.18805,1.18822,0,0
1565120700,1.18822,1.18822,1.18792,1.18793,0,0
1565121000,1.18793,1.18813,1.18777,1.18782,0,0
1565121300,1.18782,1.18795,1.18768,1.18771,0,0
1565121600,1.18771,1.18782,1.18754,1.18755,0,0
1565121900,1.18755,1.18755,1.18736,1.18747,0,0
1565122200,1.18747,1.18751,1.18715,1.18722,0,0
1565122500,1.18722,1.18734,1.18722,1.18724,0,0
1565122800,1.18724,1.18748,1.18717,1.18743,0,0
1565123100,1.18743,1.18765,1.18732,1.18732,0,0
1565123400,1.18732,1.1874,1.18731,1.1874,0,0
1565123700,1.1874,1.18759,1.18739,1.18754,0,0
1565124000,1.18754,1.18775,1.18751,1.18774,0,0
1565124300,1.18774,1.18782,1.18769,1.18778,0,0
1565124600,1.18778,1.18778,1.18737,1.18737,0,0
1565124900,1.18737,1.18772,1.18737,1.18749,0,0
1565125200,1.18749,1.18825,1.18744,1.18744,0,0
1565125500,1.18744,1.18759,1.18684,1.18733,0,0
1565125800,1.18733,1.18756,1.18725,1.18748,0,0
1565126100,1.18748,1.18752,1.18741,1.18747,0,0
1565126400,1.18747,1.1876,1.18739,1.18748,0,0
1565126700,1.18748,1.18766,1.18728,1.18728,0,0
1565127000,1.18728,1.18773,1.18684,1.18713,0,0
1565127300,1.18713,1.18771,1.18712,1.18771,0,0
1565127600,1.18771,1.18792,1.18709,1.1874,0,0
1565127900,1.1874,1.1876,1.18704,1.18706,0,0
1565128200,1.18706,1.18779,1.18704,1.18779,0,0
1565128500,1.18779,1.18788,1.18727,1.18756,0,0
1565128800,1.18756,1.18782,1.18707,1.18713,0,0
1565129100,1.18713,1.18731,1.18691,1.18692,0,0
1565129400,1.18692,1.18707,1.18684,1.18696,0,0
1565129700,1.18696,1.18706,1.18694,1.18699,0,0
1565130000,1.18699,1.18699,1.18684,1.18686,0,0
1565130300,1.18686,1.18696,1.18655,1.18659,0,0
1565130600,1.18659,1.18661,1.18632,1.18647,0,0
1565130900,1.18647,1.18654,1.18647,1.18652,0,0
1565131200,1.18652,1.18658,1.18644,1.18658,0,0
1565131500,1.18658,1.18664,1.18652,1.18658,0,0
1565131800,1.18658,1.18658,1.18645,1.18651,0,0
1565132100,1.18651,1.18676,1.18651,1.18675,0,0
1565132400,1.18675,1.18681,1.18669,1.18677,0,0
1565132700,1.18677,1.18689,1.18673,1.18688,0,0
1565133000,1.18688,1.18698,1.18688,1.18692,0,0
1565133300,1.18692,1.18718,1.18672,1.18707,0,0
1565133600,1.18707,1.1872,1.18694,1.18719,0,0
1565133900,1.18719,1.1872,1.187,1.18706,0,0
1565134200,1.18706,1.18708,1.18683,1.18686,0,0
1565134500,1.18686,1.1871,1.1867,1.18706,0,0
1565134800,1.18706,1.18715,1.18702,1.18707,0,0
1565135100,1.18707,1.18712,1.18697,1.18708,0,0
1565135400,1.18708,1.18723,1.18698,1.18717,0,0
1565135700,1.18717,1.18748,1.18712,1.18747,0,0
1565136000,1.18747,1.18794,1.18747,1.18788,0,0
1565136300,1.18788,1.18797,1.18748,1.18754,0,0
1565136600,1.18754,1.18766,1.18747,1.18765,0,0
1565136900,1.18765,1.18774,1.18757,1.18759,0,0
1565137200,1.18759,1.1877,1.18744,1.18767,0,0
1565137500,1.18767,1.18801,1.18767,1.1878,0,0
1565137800,1.1878,1.18813,1.18775,1.18804,0,0
1565138100,1.18804,1.18804,1.18738,1.1878,0,0
1565138400,1.1878,1.18796,1.18763,1.18788,0,0
1565138700,1.18788,1.18788,1.18745,1.18767,0,0
1565139000,1.18767,1.18821,1.1875,1.18815,0,0
1565139300,1.18815,1.18861,1.18805,1.18831,0,0
1565139600,1.18831,1.18872,1.18811,1.1887,0,0
1565139900,1.1887,1.18872,1.1881,1.18827,0,0
1565140200,1.18827,1.18832,1.18805,1.18827,0,0
1565140500,1.18827,1.18875,1.18765,1.18862,0,0
1565140800,1.18862,1.18873,1.18804,1.18808,0,0
1565141100,1.18808,1.18832,1.18795,1.18795,0,0
1565141400,1.18795,1.18806,1.18762,1.1877,0,0
1565141700,1.1877,1.18775,1.18735,1.18737,0,0
1565142000,1.18737,1.18743,1.18702,1.18717,0,0
1565142300,1.18717,1.18723,1.18694,1.187,0,0
1565142600,1.187,1.18737,1.187,1.18728,0,0
1565142900,1.18728,1.18728,1.18701,1.18707,0,0
1565143200,1.18707,1.18716,1.18651,1.1869,0,0
1565143500,1.1869,1.1869,1.18662,1.18676,0,0
1565143800,1.18676,1.18684,1.18646,1.18677,0,0
1565144100,1.18677,1.18701,1.18662,1.1867,0,0
1565144400,1.1867,1.18676,1.18646,1.18667,0,0
1565144700,1.18667,1.18683,1.18598,1.18612,0,0
1565145000,1.18612,1.18641,1.18597,1.18609,0,0
1565145300,1.18609,1.18616,1.18541,1.18547,0,0
1565145600,1.18547,1.1857,1.18528,1.1856,0,0
1565145900,1.1856,1.18636,1.1856,1.18635,0,0
1565146200,1.18635,1.18681,1.18635,1.18672,0,0
1565146500,1.18672,1.18695,1.18657,1.18682,0,0
1565146800,1.18682,1.18702,1.18675,1.18691,0,0
1565147100,1.18691,1.18699,1.18655,1.18667,0,0
1565147400,1.18667,1.18678,1.18561,1.18562,0,0
1565147700,1.18562,1.18585,1.18474,1.1849,0,0
1565148000,1.1849,1.18567,1.18475,1.18562,0,0
1565148300,1.18562,1.18575,1.18549,1.18568,0,0
1565148600,1.18568,1.18622,1.18567,1.18612,0,0
1565148900,1.18612,1.18732,1.1861,1.187,0,0
1565149200,1.187,1.18768,1.187,1.18742,0,0
1565149500,1.18742,1.18742,1.18698,1.18716,0,0
1565149800,1.18716,1.18734,1.18671,1.18671,0,0
1565150100,1.18671,1.18676,1.18647,1.18649,0,0
1565150400,1.18649,1.18665,1.18616,1.18648,0,0
1565150700,1.18648,1.18662,1.1864,1.18656,0,0
1565151000,1.18656,1.18668,1.18641,1.1866,0,0
1565151300,1.1866,1.18677,1.1865,1.18657,0,0
1565151600,1.18657,1.18665,1.18647,1.1866,0,0
1565151900,1.1866,1.18669,1.18653,1.18667,0,0
1565152200,1.18667,1.18682,1.18658,1.18658,0,0
1565152500,1.18658,1.18663,1.18647,1.18651,0,0
1565152800,1.18651,1.18669,1.1865,1.1865,0,0
1565153100,1.1865,1.18687,1.18648,1.18687,0,0
1565153400,1.18687,1.18707,1.18684,1.18694,0,0
1565153700,1.18694,1.18746,1.18694,1.18739,0,0
1565154000,1.18739,1.1877,1.18738,1.18754,0,0
1565154300,1.18754,1.18754,1.1872,1.18724,0,0
1565154600,1.18724,1.1879,1.18723,1.18787,0,0
1565154900,1.18787,1.18793,1.18757,1.18792,0,0
1565155200,1.18792,1.18831,1.18792,1.18823,0,0
1565155500,1.18823,1.18824,1.1877,1.1878,0,0
1565155800,1.1878,1.18781,1.1874,1.18752,0,0
1565156100,1.18752,1.18787,1.18735,1.18781,0,0
1565156400,1.18781,1.18828,1.18779,1.18818,0,0
1565156700,1.18818,1.18819,1.18758,1.18781,0,0
1565157000,1.18781,1.18784,1.18747,1.18757,0,0
1565157300,1.18757,1.18757,1.18723,1.18731,0,0
1565157600,1.18731,1.1874,1.18706,1.18709,0,0
1565157900,1.18709,1.18741,1.187,1.18724,0,0
1565158200,1.18724,1.18727,1.1866,1.18695,0,0
1565158500,1.18695,1.18695,1.18623,1.18631,0,0
1565158800,1.18631,1.18675,1.18576,1.18668,0,0
1565159100,1.18668,1.18677,1.18592,1.18601,0,0
1565159400,1.18601,1.1862,1.18577,1.18612,0,0
1565159700,1.18612,1.18612,1.18556,1.18563,0,0
1565160000,1.18563,1.18565,1.18531,1.18546,0,0
1565160300,1.18546,1.18583,1.18529,1.18557,0,0
1565160600,1.18557,1.1863,1.18538,1.1863,0,0
1565160900,1.1863,1.18666,1.1861,1.18664,0,0
1565161200,1.18664,1.18675,1.18593,1.18675,0,0
1565161500,1.18675,1.18805,1.18666,1.18785,0,0
1565161800,1.18785,1.18902,1.18781,1.1888,0,0
1565162100,1.1888,1.18947,1.18868,1.18926,0,0
1565162400,1.18926,1.18969,1.18824,1.18826,0,0
1565162700,1.18826,1.18885,1.18817,1.18862,0,0
1565163000,1.18862,1.18881,1.18814,1.18844,0,0
1565163300,1.18844,1.18889,1.18844,1.18856,0,0
1565163600,1.18856,1.18952,1.18854,1.18922,0,0
1565163900,1.18922,1.18929,1.1888,1.1892,0,0
1565164200,1.1892,1.18965,1.18881,1.18933,0,0
1565164500,1.18933,1.18961,1.18894,1.18937,0,0
