time,open,high,low,close,"Pattern Alert",Volume
1553193000,1.29961,1.30008,1.29905,1.29928,0,0
1553193300,1.29928,1.29947,1.29738,1.298,0,0
1553193600,1.298,1.29987,1.29795,1.29885,0,0
1553193900,1.29885,1.29927,1.29842,1.29891,0,0
1553194200,1.29891,1.29908,1.29828,1.29854,0,0
1553194500,1.29854,1.29927,1.29784,1.29925,0,0
1553194800,1.29925,1.29925,1.29819,1.29828,0,0
1553195100,1.29828,1.2987,1.29803,1.29853,0,0
1553195400,1.29853,1.29854,1.29801,1.29804,0,0
1553195700,1.29804,1.29862,1.29804,1.29834,0,0
1553196000,1.29834,1.29848,1.29821,1.29827,0,0
1553196300,1.29827,1.29877,1.29821,1.29844,0,0
1553196600,1.29844,1.2994,1.29842,1.29913,0,0
1553196900,1.29913,1.2999,1.29908,1.29986,0,0
1553197200,1.29986,1.2999,1.29918,1.29967,0,0
1553197500,1.29967,1.30095,1.29967,1.30063,0,0
1553197800,1.30063,1.30121,1.30006,1.30017,0,0
1553198100,1.30017,1.30095,1.29986,1.30016,0,0
1553198400,1.30016,1.30024,1.2998,1.2998,0,0
1553198700,1.2998,1.29982,1.29936,1.29979,0,0
1553199000,1.29979,1.3003,1.29978,1.30029,0,0
1553199300,1.30029,1.30098,1.30023,1.30092,0,0
1553199600,1.30092,1.30092,1.30052,1.30072,0,0
1553199900,1.30072,1.30078,1.30026,1.30053,0,0
1553200200,1.30053,1.30057,1.30011,1.30013,0,0
1553200500,1.30013,1.3003,1.30003,1.30024,0,0
1553200800,1.30024,1.30029,1.29987,1.30017,0,0
1553201100,1.30017,1.3008,1.30004,1.30069,0,0
1553201400,1.30069,1.30127,1.3,1.30092,0,0
1553201700,1.30092,1.30133,1.2996,1.29965,0,0
1553202000,1.29965,1.29965,1.29837,1.29882,0,0
1553202300,1.29882,1.30058,1.29875,1.29978,0,0
1553202600,1.29978,1.30031,1.29871,1.29991,0,0
1553202900,1.29991,1.30125,1.29991,1.30122,0,0
1553203200,1.30122,1.30139,1.30057,1.30101,0,0
1553203500,1.30101,1.30195,1.30021,1.30169,0,0
1553203800,1.30169,1.30187,1.30079,1.30092,0,0
1553204100,1.30092,1.30108,1.30048,1.3006,0,0
1553204400,1.3006,1.30061,1.29992,1.29994,0,0
1553204700,1.29994,1.30029,1.2996,1.30006,0,0
1553205000,1.30006,1.3011,1.29972,1.30014,0,0
1553205300,1.30014,1.30037,1.29992,1.30009,0,0
1553205600,1.30009,1.30071,1.30009,1.30068,0,0
1553205900,1.30068,1.30068,1.30052,1.30056,0,0
1553206200,1.30056,1.30098,1.30056,1.30098,0,0
1553206500,1.30098,1.30119,1.30091,1.30111,0,0
1553206800,1.30111,1.30239,1.301,1.30163,0,0
1553207100,1.30163,1.30177,1.30159,1.3016,0,0
1553207400,1.3016,1.3016,1.30106,1.30107,0,0
1553207700,1.30107,1.30159,1.3009,1.30159,0,0
1553208000,1.30159,1.30198,1.30159,1.30191,0,0
1553208300,1.30191,1.30226,1.30191,1.30194,0,0
1553208600,1.30194,1.30214,1.30158,1.30159,0,0
1553208900,1.30159,1.30166,1.30137,1.30138,0,0
1553209200,1.30138,1.30138,1.30094,1.30095,0,0
1553209500,1.30095,1.30117,1.30094,1.30116,0,0
