time,open,high,low,close,"Pattern Alert",Volume
1573151400,1.27724,1.27742,1.27723,1.2773,0,0
1573151700,1.2773,1.27763,1.27726,1.27751,0,0
1573152000,1.27751,1.27782,1.27749,1.27761,0,0
1573152300,1.27761,1.27767,1.27748,1.27757,0,0
1573152600,1.27757,1.27773,1.27739,1.2774,0,0
1573152900,1.2774,1.27759,1.27723,1.27748,0,0
1573153200,1.27748,1.27781,1.27747,1.27756,0,0
1573153500,1.27756,1.27772,1.27733,1.27739,0,0
1573153800,1.27739,1.27749,1.27729,1.27746,0,0
1573154100,1.27746,1.27761,1.27737,1.27753,0,0
1573154400,1.27753,1.27765,1.27737,1.27737,0,0
1573154700,1.27737,1.27753,1.27734,1.27747,0,0
1573155000,1.27747,1.2777,1.27737,1.27769,0,0
1573155300,1.27769,1.2778,1.27751,1.27761,0,0
1573155600,1.27761,1.27772,1.27652,1.27657,0,0
1573155900,1.27657,1.27669,1.27615,1.27629,0,0
1573156200,1.27629,1.27646,1.27611,1.27639,0,0
1573156500,1.27639,1.2767,1.27601,1.27601,0,0
1573156800,1.27601,1.27628,1.2758,1.27601,0,0
1573157100,1.27601,1.27621,1.27595,1.27603,0,0
1573157400,1.27603,1.27604,1.27565,1.27569,0,0
1573157700,1.27569,1.27571,1.27531,1.27531,0,0
1573158000,1.27531,1.27535,1.27498,1.27499,0,0
1573158300,1.27499,1.27535,1.27498,1.27528,0,0
1573158600,1.27528,1.27528,1.27475,1.27504,0,0
1573158900,1.27504,1.27532,1.27493,1.27524,0,0
1573159200,1.27524,1.27526,1.27479,1.27491,0,0
1573159500,1.27491,1.27494,1.27467,1.27483,0,0
1573159800,1.27483,1.27503,1.27452,1.27461,0,0
1573160100,1.27461,1.27482,1.27454,1.27482,0,0
1573160400,1.27482,1.27518,1.27461,1.27509,0,0
1573160700,1.27509,1.27515,1.27478,1.27485,0,0
1573161000,1.27485,1.27489,1.27458,1.27459,0,0
1573161300,1.27459,1.27476,1.27456,1.27475,0,0
1573161600,1.27475,1.27482,1.27466,1.27466,0,0
1573161900,1.27466,1.27475,1.27452,1.2747,0,0
1573162200,1.2747,1.27478,1.27454,1.27478,0,0
1573162500,1.27478,1.27493,1.2747,1.27475,0,0
1573162800,1.27475,1.2749,1.27472,1.2749,0,0
1573163100,1.2749,1.2749,1.2747,1.27475,0,0
1573163400,1.27475,1.27475,1.27456,1.27462,0,0
1573163700,1.27462,1.27473,1.27455,1.27462,0,0
1573164000,1.27462,1.27467,1.27416,1.27461,0,0
1573164300,1.27461,1.27489,1.27422,1.27435,0,0
1573164600,1.27435,1.27532,1.27435,1.27459,0,0
1573164900,1.27459,1.27498,1.27454,1.27455,0,0
1573165200,1.27455,1.27465,1.27426,1.27427,0,0
1573165500,1.27427,1.27432,1.2742,1.2743,0,0
1573165800,1.2743,1.27456,1.27418,1.27453,0,0
1573166100,1.27453,1.27461,1.27436,1.27455,0,0
1573166400,1.27455,1.2748,1.27445,1.27478,0,0
1573166700,1.27478,1.27485,1.27452,1.27454,0,0
1573167000,1.27454,1.27472,1.27452,1.27462,0,0
1573167300,1.27462,1.2747,1.27455,1.27465,0,0
1573167600,1.27465,1.27491,1.27463,1.27478,0,0
1573167900,1.27478,1.27484,1.27471,1.27475,0,0
1573168200,1.27475,1.27502,1.27473,1.27496,0,0
1573168500,1.27496,1.27502,1.27486,1.27496,0,0
1573168800,1.27496,1.2751,1.27493,1.27506,0,0
1573169100,1.27506,1.27511,1.27499,1.27509,0,0
1573169400,1.27509,1.27516,1.27502,1.27506,0,0
1573169700,1.27506,1.27511,1.27498,1.27505,0,0
1573170000,1.27505,1.27525,1.27505,1.27519,0,0
1573170300,1.27519,1.27532,1.27509,1.27528,0,0
1573170600,1.27528,1.27542,1.27522,1.27525,0,0
1573170900,1.27525,1.27532,1.27509,1.27517,0,0
1573171200,1.27517,1.27519,1.27459,1.27512,0,0
1573171500,1.27512,1.27531,1.2749,1.2753,0,0
1573171800,1.2753,1.27554,1.27516,1.27516,0,0
1573172100,1.27516,1.27539,1.27504,1.27507,0,0
1573172400,1.27507,1.27512,1.27489,1.27495,0,0
1573172700,1.27495,1.27498,1.27487,1.27494,0,0
1573173000,1.27494,1.27503,1.27491,1.27491,0,0
1573173300,1.27491,1.27493,1.27478,1.27487,0,0
1573173600,1.27487,1.27492,1.27475,1.27489,0,0
1573173900,1.27489,1.27489,1.27473,1.27473,0,0
1573174200,1.27473,1.27499,1.27472,1.27474,0,0
1573174500,1.27474,1.27513,1.27457,1.27502,0,0
1573174800,1.27502,1.27504,1.27463,1.27465,0,0
1573175100,1.27465,1.27474,1.27462,1.27465,0,0
1573175400,1.27465,1.27487,1.27464,1.27487,0,0
1573175700,1.27487,1.27487,1.27464,1.27466,0,0
1573176000,1.27466,1.27473,1.27459,1.27463,0,0
1573176300,1.27463,1.27495,1.27462,1.27483,0,0
1573176600,1.27483,1.27483,1.27454,1.27462,0,0
1573176900,1.27462,1.27472,1.27458,1.27469,0,0
1573177200,1.27469,1.27471,1.2746,1.27465,0,0
1573177500,1.27465,1.27491,1.27462,1.27482,0,0
1573177800,1.27482,1.27517,1.27482,1.27516,0,0
1573178100,1.27516,1.27516,1.27492,1.27494,0,0
1573178400,1.27494,1.2751,1.27489,1.27494,0,0
1573178700,1.27494,1.27495,1.27466,1.27481,0,0
1573179000,1.27481,1.27482,1.27467,1.27469,0,0
1573179300,1.27469,1.27478,1.27466,1.27473,0,0
1573179600,1.27473,1.27481,1.27442,1.27459,0,0
