time,open,high,low,close,"Pattern Alert",Volume
1567017000,1.19969,1.19983,1.19962,1.19978,0,0
1567017300,1.19978,1.1999,1.19944,1.19945,0,0
1567017600,1.19945,1.19958,1.19937,1.19942,0,0
1567017900,1.19942,1.19959,1.19935,1.19952,0,0
1567018200,1.19952,1.19957,1.19918,1.1992,0,0
1567018500,1.1992,1.19944,1.19882,1.19938,0,0
1567018800,1.19938,1.19946,1.19918,1.19945,0,0
1567019100,1.19945,1.19947,1.199,1.19925,0,0
1567019400,1.19925,1.19931,1.19872,1.19883,0,0
1567019700,1.19883,1.1991,1.19862,1.199,0,0
1567020000,1.199,1.19926,1.19853,1.19907,0,0
1567020300,1.19907,1.19916,1.19875,1.19887,0,0
1567020600,1.19887,1.19898,1.19872,1.19886,0,0
1567020900,1.19886,1.19929,1.19881,1.19917,0,0
1567021200,1.19917,1.19917,1.19872,1.19888,0,0
1567021500,1.19888,1.19916,1.19872,1.19896,0,0
1567021800,1.19896,1.19922,1.19883,1.19909,0,0
1567022100,1.19909,1.1994,1.19893,1.19897,0,0
1567022400,1.19897,1.19916,1.19894,1.19903,0,0
1567022700,1.19903,1.19909,1.19899,1.19904,0,0
1567023000,1.19904,1.19909,1.19892,1.19904,0,0
1567023300,1.19904,1.19918,1.19899,1.19915,0,0
1567023600,1.19915,1.19917,1.19905,1.19908,0,0
1567023900,1.19908,1.19927,1.19905,1.19924,0,0
1567024200,1.19924,1.19924,1.19888,1.19895,0,0
1567024500,1.19895,1.19896,1.19872,1.19875,0,0
1567024800,1.19875,1.19885,1.19867,1.19878,0,0
1567025100,1.19878,1.1989,1.19841,1.19845,0,0
1567025400,1.19845,1.19847,1.19833,1.19839,0,0
1567025700,1.19839,1.19839,1.19817,1.19822,0,0
1567026000,1.19822,1.19822,1.19801,1.19805,0,0
1567026300,1.19805,1.19832,1.19805,1.19825,0,0
1567026600,1.19825,1.19832,1.1979,1.19803,0,0
1567026900,1.19803,1.19831,1.19796,1.19819,0,0
