time,open,high,low,close,"Pattern Alert",Volume
1559509200,1.26413,1.26413,1.26332,1.2639,0,0
1559509500,1.2639,1.26439,1.26376,1.2643,0,0
1559509800,1.2643,1.26469,1.2643,1.26454,0,0
1559510100,1.26454,1.26479,1.2641,1.26469,0,0
1559510400,1.26469,1.26479,1.26446,1.26446,0,0
1559510700,1.26446,1.26487,1.26438,1.26482,0,0
1559511000,1.26482,1.26482,1.26422,1.2648,0,0
1559511300,1.2648,1.2648,1.2642,1.26435,0,0
1559511600,1.26435,1.26439,1.2637,1.2637,0,0
1559511900,1.2637,1.26448,1.2637,1.26403,0,0
1559512200,1.26403,1.26446,1.26386,1.26437,0,0
1559512500,1.26437,1.26507,1.26419,1.2643,0,0
1559512800,1.2643,1.26465,1.26385,1.26394,0,0
1559513100,1.26394,1.26394,1.26363,1.26363,0,0
1559513400,1.26363,1.26373,1.26347,1.26353,0,0
1559513700,1.26353,1.26363,1.26347,1.26352,0,0
1559514000,1.26352,1.26352,1.26306,1.26306,0,0
1559514300,1.26306,1.26345,1.26304,1.26344,0,0
1559514600,1.26344,1.26379,1.26334,1.26379,0,0
1559514900,1.26379,1.26385,1.26337,1.26339,0,0
1559515200,1.26339,1.26343,1.26319,1.26329,0,0
1559515500,1.26329,1.2633,1.26302,1.26314,0,0
1559515800,1.26314,1.26318,1.263,1.2631,0,0
1559516100,1.2631,1.2633,1.26308,1.2631,0,0
1559516400,1.2631,1.26336,1.26309,1.26321,0,0
1559516700,1.26321,1.26329,1.26315,1.26315,0,0
1559517000,1.26315,1.26316,1.26302,1.26308,0,0
1559517300,1.26308,1.26314,1.26304,1.26312,0,0
1559517600,1.26312,1.26313,1.26303,1.26309,0,0
1559517900,1.26309,1.26316,1.26305,1.26309,0,0
1559518200,1.26309,1.26309,1.26296,1.263,0,0
1559518500,1.263,1.26301,1.26285,1.26298,0,0
1559518800,1.26298,1.26301,1.26287,1.2629,0,0
1559519100,1.2629,1.26308,1.26289,1.263,0,0
1559519400,1.263,1.26314,1.26293,1.26302,0,0
1559519700,1.26302,1.26334,1.26295,1.26334,0,0
1559520000,1.26334,1.26367,1.26334,1.2636,0,0
1559520300,1.2636,1.26395,1.2636,1.26395,0,0
1559520600,1.26395,1.26409,1.26384,1.26395,0,0
1559520900,1.26395,1.26396,1.26371,1.26385,0,0
1559521200,1.26385,1.26387,1.26371,1.26375,0,0
1559521500,1.26375,1.26381,1.2636,1.26362,0,0
1559521800,1.26362,1.26362,1.26336,1.26344,0,0
1559522100,1.26344,1.2637,1.2634,1.26366,0,0
1559522400,1.26366,1.26369,1.26355,1.26369,0,0
1559522700,1.26369,1.26369,1.26355,1.26355,0,0
1559523000,1.26355,1.26363,1.26333,1.26333,0,0
1559523300,1.26333,1.26346,1.2633,1.2633,0,0
1559523600,1.2633,1.26348,1.2633,1.26333,0,0
1559523900,1.26333,1.26354,1.2633,1.26354,0,0
1559524200,1.26354,1.26371,1.26353,1.26364,0,0
1559524500,1.26364,1.26364,1.26343,1.26346,0,0
1559524800,1.26346,1.26357,1.2633,1.2633,0,0
1559525100,1.2633,1.26358,1.26326,1.26355,0,0
1559525400,1.26355,1.26355,1.26318,1.2632,0,0
1559525700,1.2632,1.2632,1.26288,1.26305,0,0
1559526000,1.26305,1.26315,1.26301,1.26313,0,0
1559526300,1.26313,1.26393,1.26313,1.26392,0,0
1559526600,1.26392,1.26396,1.26374,1.26385,0,0
1559526900,1.26385,1.26385,1.2636,1.26367,0,0
1559527200,1.26367,1.26368,1.26352,1.26352,0,0
1559527500,1.26352,1.26365,1.26346,1.26349,0,0
1559527800,1.26349,1.26349,1.26325,1.26325,0,0
1559528100,1.26325,1.26325,1.26275,1.2628,0,0
1559528400,1.2628,1.26282,1.26259,1.26259,0,0
1559528700,1.26259,1.26278,1.26259,1.26269,0,0
1559529000,1.26269,1.26275,1.26251,1.26252,0,0
1559529300,1.26252,1.26274,1.26252,1.26264,0,0
1559529600,1.26264,1.26275,1.26258,1.26263,0,0
1559529900,1.26263,1.26265,1.26255,1.26258,0,0
1559530200,1.26258,1.26262,1.26253,1.26255,0,0
1559530500,1.26255,1.26279,1.2625,1.26261,0,0
1559530800,1.26261,1.26262,1.2623,1.2623,0,0
1559531100,1.2623,1.26251,1.26212,1.26223,0,0
1559531400,1.26223,1.26223,1.26213,1.2622,0,0
1559531700,1.2622,1.26221,1.26208,1.2621,0,0
1559532000,1.2621,1.26237,1.26192,1.26208,0,0
1559532300,1.26208,1.26252,1.26192,1.26226,0,0
1559532600,1.26226,1.26238,1.26222,1.26229,0,0
1559532900,1.26229,1.26263,1.26226,1.26231,0,0
1559533200,1.26231,1.26237,1.26198,1.26233,0,0
1559533500,1.26233,1.26263,1.26228,1.2624,0,0
1559533800,1.2624,1.26245,1.26225,1.26245,0,0
1559534100,1.26245,1.26266,1.26245,1.26254,0,0
1559534400,1.26254,1.26254,1.26215,1.26215,0,0
1559534700,1.26215,1.26215,1.26202,1.26215,0,0
1559535000,1.26215,1.26217,1.26208,1.26208,0,0
1559535300,1.26208,1.2621,1.26188,1.26194,0,0
1559535600,1.26194,1.26199,1.2617,1.2617,0,0
1559535900,1.2617,1.26178,1.26166,1.26169,0,0
1559536200,1.26169,1.2617,1.26143,1.26151,0,0
1559536500,1.26151,1.26154,1.26145,1.26146,0,0
1559536800,1.26146,1.26163,1.26145,1.26156,0,0
1559537100,1.26156,1.26163,1.26151,1.26161,0,0
1559537400,1.26161,1.26162,1.26155,1.26161,0,0
1559537700,1.26161,1.26175,1.26127,1.26127,0,0
1559538000,1.26127,1.26146,1.26127,1.26142,0,0
1559538300,1.26142,1.26177,1.26142,1.26176,0,0
1559538600,1.26176,1.26177,1.26163,1.26163,0,0
1559538900,1.26163,1.26173,1.26162,1.26169,0,0
1559539200,1.26169,1.26187,1.26168,1.26185,0,0
1559539500,1.26185,1.262,1.26184,1.26198,0,0
1559539800,1.26198,1.26231,1.26192,1.26207,0,0
1559540100,1.26207,1.26207,1.26193,1.26193,0,0
1559540400,1.26193,1.26242,1.26187,1.26238,0,0
1559540700,1.26238,1.26264,1.26228,1.26264,0,0
1559541000,1.26264,1.26268,1.26229,1.26229,0,0
1559541300,1.26229,1.26234,1.26187,1.26187,0,0
1559541600,1.26187,1.26218,1.26126,1.26155,0,0
1559541900,1.26155,1.26223,1.26154,1.26213,0,0
1559542200,1.26213,1.26223,1.26151,1.26152,0,0
1559542500,1.26152,1.2619,1.26152,1.2616,0,0
1559542800,1.2616,1.26186,1.26143,1.26167,0,0
1559543100,1.26167,1.26167,1.2614,1.26151,0,0
1559543400,1.26151,1.26159,1.26131,1.26157,0,0
1559543700,1.26157,1.26177,1.26125,1.2615,0,0
1559544000,1.2615,1.26169,1.2614,1.26154,0,0
1559544300,1.26154,1.26246,1.26145,1.26231,0,0
1559544600,1.26231,1.26329,1.26197,1.26304,0,0
1559544900,1.26304,1.26335,1.26288,1.2629,0,0
1559545200,1.2629,1.26302,1.26214,1.26239,0,0
1559545500,1.26239,1.26247,1.26178,1.26196,0,0
1559545800,1.26196,1.26199,1.26111,1.2612,0,0
1559546100,1.2612,1.26137,1.26019,1.26097,0,0
1559546400,1.26097,1.26175,1.26079,1.26169,0,0
1559546700,1.26169,1.26169,1.26115,1.26133,0,0
1559547000,1.26133,1.2614,1.26027,1.26036,0,0
1559547300,1.26036,1.26065,1.26008,1.26045,0,0
1559547600,1.26045,1.26081,1.26013,1.26019,0,0
1559547900,1.26019,1.2603,1.25941,1.25946,0,0
1559548200,1.25946,1.26066,1.25944,1.26059,0,0
1559548500,1.26059,1.26064,1.25994,1.26021,0,0
1559548800,1.26021,1.26134,1.26021,1.26113,0,0
1559549100,1.26113,1.26115,1.2602,1.26029,0,0
1559549400,1.26029,1.26075,1.26017,1.26026,0,0
1559549700,1.26026,1.2608,1.26018,1.2603,0,0
1559550000,1.2603,1.26109,1.26019,1.261,0,0
1559550300,1.261,1.26136,1.26088,1.26096,0,0
1559550600,1.26096,1.2613,1.26022,1.2603,0,0
1559550900,1.2603,1.26091,1.25993,1.25999,0,0
1559551200,1.25999,1.26059,1.25999,1.26031,0,0
1559551500,1.26031,1.26068,1.26,1.26065,0,0
1559551800,1.26065,1.26091,1.26059,1.26077,0,0
1559552100,1.26077,1.26093,1.26013,1.26017,0,0
1559552400,1.26017,1.26068,1.25974,1.26026,0,0
1559552700,1.26026,1.26032,1.25953,1.25969,0,0
1559553000,1.25969,1.25994,1.25963,1.25989,0,0
1559553300,1.25989,1.26021,1.25974,1.26014,0,0
1559553600,1.26014,1.261,1.26011,1.26096,0,0
1559553900,1.26096,1.26154,1.26095,1.2615,0,0
1559554200,1.2615,1.26204,1.26144,1.26177,0,0
1559554500,1.26177,1.26264,1.26165,1.26258,0,0
1559554800,1.26258,1.26309,1.26242,1.26284,0,0
1559555100,1.26284,1.26328,1.26251,1.26297,0,0
1559555400,1.26297,1.2637,1.26274,1.26368,0,0
1559555700,1.26368,1.26369,1.26299,1.26333,0,0
1559556000,1.26333,1.2641,1.26326,1.26397,1,0
1559556300,1.26397,1.26443,1.26396,1.26432,0,0
1559556600,1.26432,1.26437,1.2639,1.26406,0,0
1559556900,1.26406,1.2644,1.26391,1.26409,0,0
1559557200,1.26409,1.26409,1.26351,1.26351,0,0
1559557500,1.26351,1.26404,1.26342,1.26397,0,0
1559557800,1.26397,1.26402,1.2636,1.2636,0,0
1559558100,1.2636,1.26374,1.26298,1.26299,0,0
1559558400,1.26299,1.26389,1.26299,1.26384,0,0
1559558700,1.26384,1.26392,1.26319,1.26319,0,0
1559559000,1.26319,1.26362,1.26304,1.26359,0,0
1559559300,1.26359,1.2637,1.26322,1.2633,0,0
1559559600,1.2633,1.2633,1.26222,1.26237,0,0
1559559900,1.26237,1.26248,1.2618,1.26188,0,0
1559560200,1.26188,1.26194,1.26105,1.26108,0,0
1559560500,1.26108,1.26129,1.26064,1.26064,0,0
1559560800,1.26064,1.26099,1.26041,1.26093,0,0
1559561100,1.26093,1.26129,1.26084,1.26129,0,0
1559561400,1.26129,1.26167,1.26099,1.26114,0,0
1559561700,1.26114,1.26123,1.25988,1.26022,0,0
1559562000,1.26022,1.26088,1.26018,1.26046,0,0
1559562300,1.26046,1.26047,1.25967,1.26025,0,0
1559562600,1.26025,1.26042,1.25968,1.25969,0,0
1559562900,1.25969,1.26002,1.25956,1.25977,0,0
1559563200,1.25977,1.25999,1.25885,1.2594,0,0
1559563500,1.2594,1.25957,1.25903,1.25927,0,0
1559563800,1.25927,1.25977,1.25926,1.2595,0,0
1559564100,1.2595,1.26002,1.25948,1.25983,0,0
1559564400,1.25983,1.25986,1.25915,1.25943,0,0
1559564700,1.25943,1.25943,1.25866,1.25876,0,0
1559565000,1.25876,1.25937,1.25876,1.25929,0,0
1559565300,1.25929,1.25947,1.25869,1.25895,0,0
1559565600,1.25895,1.25919,1.2589,1.25919,0,0
1559565900,1.25919,1.26013,1.25915,1.26004,0,0
1559566200,1.26004,1.26036,1.25962,1.26021,0,0
1559566500,1.26021,1.26068,1.2599,1.2605,0,0
1559566800,1.2605,1.26075,1.26003,1.26072,0,0
1559567100,1.26072,1.26115,1.26065,1.26067,0,0
1559567400,1.26067,1.26075,1.26029,1.26052,0,0
1559567700,1.26052,1.26083,1.26031,1.26059,0,0
1559568000,1.26059,1.26091,1.26032,1.26036,0,0
1559568300,1.26036,1.26128,1.26025,1.26109,0,0
1559568600,1.26109,1.26156,1.26094,1.26155,0,0
1559568900,1.26155,1.26155,1.26085,1.26092,0,0
1559569200,1.26092,1.26106,1.26051,1.26067,0,0
1559569500,1.26067,1.26068,1.25999,1.26021,0,0
1559569800,1.26021,1.26107,1.26021,1.26056,0,0
1559570100,1.26056,1.26085,1.26024,1.26029,0,0
1559570400,1.26029,1.26099,1.25976,1.26018,0,0
1559570700,1.26018,1.2613,1.26017,1.26116,0,0
