time,open,high,low,close,"Pattern Alert",Volume
1570213800,1.22703,1.22717,1.22671,1.22673,0,0
1570214100,1.22673,1.22682,1.22657,1.22665,0,0
1570214400,1.22665,1.22668,1.22643,1.22654,0,0
1570214700,1.22654,1.22654,1.22628,1.22634,0,0
1570215000,1.22634,1.22647,1.22622,1.22645,0,0
1570215300,1.22645,1.227,1.22643,1.22695,0,0
1570215600,1.22695,1.22729,1.22688,1.22724,0,0
1570215900,1.22724,1.2273,1.22696,1.2273,0,0
1570216200,1.2273,1.22754,1.22723,1.22749,0,0
1570216500,1.22749,1.22759,1.22733,1.22739,0,0
1570216800,1.22739,1.22741,1.22713,1.22723,0,0
1570217100,1.22723,1.22734,1.22709,1.22721,0,0
1570217400,1.22721,1.22731,1.22704,1.22707,0,0
1570217700,1.22707,1.22728,1.22701,1.22719,0,0
1570218000,1.22719,1.22722,1.22689,1.22694,0,0
1570218300,1.22694,1.22702,1.22688,1.22698,0,0
1570218600,1.22698,1.22714,1.22692,1.22714,0,0
1570218900,1.22714,1.22724,1.22701,1.22706,0,0
1570219200,1.22706,1.22723,1.22685,1.22721,0,0
1570219500,1.22721,1.22744,1.22721,1.22725,0,0
1570219800,1.22725,1.22726,1.22699,1.22712,0,0
1570220100,1.22712,1.22713,1.22702,1.2271,0,0
1570220400,1.2271,1.22722,1.22709,1.22711,0,0
1570220700,1.22711,1.22718,1.22688,1.227,0,0
1570221000,1.227,1.22718,1.22698,1.22715,0,0
1570221300,1.22715,1.22737,1.22714,1.22716,0,0
1570221600,1.22716,1.22738,1.22714,1.22737,0,0
1570221900,1.22737,1.2275,1.22722,1.22728,0,0
1570222200,1.22728,1.22738,1.22719,1.22726,0,0
1570222500,1.22726,1.2274,1.22721,1.22726,0,0
