time,open,high,low,close,"Pattern Alert",Volume
1554143400,1.31199,1.31204,1.3108,1.311,0,0
1554143700,1.311,1.31137,1.31092,1.31096,0,0
1554144000,1.31096,1.31107,1.31094,1.31104,0,0
1554144300,1.31104,1.31122,1.31095,1.31119,0,0
1554144600,1.31119,1.31159,1.31112,1.31152,0,0
1554144900,1.31152,1.3117,1.31096,1.31099,0,0
1554145200,1.31099,1.31115,1.31075,1.31088,0,0
1554145500,1.31088,1.3116,1.31085,1.31091,0,0
1554145800,1.31091,1.31093,1.31024,1.31029,0,0
1554146100,1.31029,1.31035,1.30949,1.30983,0,0
1554146400,1.30983,1.31014,1.30979,1.31,0,0
1554146700,1.31,1.31052,1.30999,1.31046,0,0
1554147000,1.31046,1.31071,1.31034,1.31062,0,0
1554147300,1.31062,1.31076,1.31051,1.31051,0,0
1554147600,1.31051,1.31055,1.31025,1.31029,0,0
1554147900,1.31029,1.31043,1.31017,1.31027,0,0
1554148200,1.31027,1.31036,1.31011,1.31011,0,0
1554148500,1.31011,1.31053,1.31008,1.31047,0,0
1554148800,1.31047,1.31053,1.31014,1.31039,0,0
1554149100,1.31039,1.31058,1.31037,1.31054,0,0
1554149400,1.31054,1.31063,1.3105,1.31061,0,0
1554149700,1.31061,1.31086,1.31041,1.31041,0,0
1554150000,1.31041,1.31048,1.30999,1.31002,0,0
1554150300,1.31002,1.31023,1.3099,1.31013,0,0
1554150600,1.31013,1.31032,1.31002,1.31027,0,0
1554150900,1.31027,1.31055,1.31026,1.31038,0,0
1554151200,1.31038,1.31055,1.31021,1.31027,0,0
1554151500,1.31027,1.31031,1.30996,1.31026,0,0
1554151800,1.31026,1.31029,1.30984,1.30988,0,0
1554152100,1.30988,1.30996,1.30825,1.30838,0,0
1554152400,1.30838,1.30838,1.30557,1.30594,0,0
1554152700,1.30594,1.307,1.30218,1.3022,0,0
1554153000,1.3022,1.30355,1.30217,1.30344,0,0
1554153300,1.30344,1.30402,1.30276,1.30277,0,0
1554153600,1.30277,1.3029,1.30136,1.30206,0,0
1554153900,1.30206,1.30211,1.30147,1.30151,0,0
1554154200,1.30151,1.30251,1.30151,1.30248,0,0
1554154500,1.30248,1.30526,1.30242,1.30387,0,0
1554154800,1.30387,1.30391,1.30286,1.30343,0,0
1554155100,1.30343,1.30382,1.30307,1.30354,0,0
1554155400,1.30354,1.30455,1.30353,1.30419,0,0
1554155700,1.30419,1.30426,1.30371,1.30392,0,0
1554156000,1.30392,1.30553,1.3038,1.30515,0,0
1554156300,1.30515,1.3052,1.30479,1.3051,0,0
1554156600,1.3051,1.30516,1.30477,1.3049,0,0
1554156900,1.3049,1.30515,1.30479,1.30512,0,0
1554157200,1.30512,1.30631,1.3051,1.30629,0,0
1554157500,1.30629,1.3065,1.30624,1.30645,0,0
1554157800,1.30645,1.30649,1.30584,1.30589,0,0
1554158100,1.30589,1.30691,1.30546,1.30691,0,0
1554158400,1.30691,1.30711,1.30606,1.30689,0,0
1554158700,1.30689,1.30704,1.30615,1.30624,0,0
