time,open,high,low,close,"Pattern Alert",Volume
1557167400,1.33255,1.33274,1.33245,1.33258,0,0
1557167700,1.33258,1.33278,1.33249,1.33267,0,0
1557168000,1.33267,1.33276,1.33262,1.33273,0,0
1557168300,1.33273,1.33278,1.33264,1.33267,0,0
1557168600,1.33267,1.33275,1.33261,1.33263,0,0
1557168900,1.33263,1.33273,1.33247,1.33267,0,0
1557169200,1.33267,1.33287,1.33257,1.33257,0,0
1557169500,1.33257,1.33277,1.33257,1.33272,0,0
1557169800,1.33272,1.33289,1.33266,1.33283,0,0
1557170100,1.33283,1.33294,1.33271,1.3328,0,0
1557170400,1.3328,1.33292,1.33279,1.33282,0,0
1557170700,1.33282,1.33307,1.33273,1.33297,0,0
1557171000,1.33297,1.33313,1.33297,1.33313,0,0
1557171300,1.33313,1.33313,1.33262,1.33271,0,0
1557171600,1.33271,1.33274,1.33258,1.33272,0,0
1557171900,1.33272,1.33281,1.33269,1.33274,0,0
1557172200,1.33274,1.33277,1.33251,1.33261,0,0
1557172500,1.33261,1.33296,1.33251,1.33283,0,0
1557172800,1.33283,1.33303,1.33283,1.33289,0,0
1557173100,1.33289,1.3329,1.33277,1.33278,0,0
1557173400,1.33278,1.3329,1.33273,1.33279,0,0
1557173700,1.33279,1.33281,1.33271,1.33271,0,0
1557174000,1.33271,1.33275,1.33256,1.33274,0,0
1557174300,1.33274,1.33295,1.33274,1.33292,0,0
1557174600,1.33292,1.33298,1.33283,1.33296,0,0
1557174900,1.33296,1.33301,1.33295,1.33298,0,0
1557175200,1.33298,1.33301,1.33276,1.3328,0,0
1557175500,1.3328,1.33299,1.33279,1.33293,0,0
1557175800,1.33293,1.33297,1.33283,1.33296,0,0
1557176100,1.33296,1.33297,1.33248,1.33264,0,0
1557176400,1.33264,1.33284,1.33187,1.3319,0,0
1557176700,1.3319,1.33242,1.33189,1.33194,0,0
1557177000,1.33194,1.33212,1.33186,1.33196,0,0
1557177300,1.33196,1.33214,1.33188,1.33202,0,0
1557177600,1.33202,1.33205,1.33184,1.33205,0,0
1557177900,1.33205,1.3322,1.33199,1.3321,0,0
1557178200,1.3321,1.33231,1.33189,1.33229,0,0
1557178500,1.33229,1.3323,1.33157,1.33221,0,0
1557178800,1.33221,1.33281,1.33212,1.33252,0,0
1557179100,1.33252,1.33259,1.33227,1.33227,0,0
1557179400,1.33227,1.3325,1.33227,1.33246,0,0
1557179700,1.33246,1.3325,1.3322,1.33221,0,0
1557180000,1.33221,1.33279,1.33221,1.33252,0,0
1557180300,1.33252,1.3326,1.33228,1.33238,0,0
1557180600,1.33238,1.33245,1.33221,1.3323,0,0
1557180900,1.3323,1.33251,1.33229,1.33234,0,0
1557181200,1.33234,1.33237,1.33226,1.33232,0,0
1557181500,1.33232,1.33233,1.33226,1.3323,0,0
1557181800,1.3323,1.33235,1.33184,1.33185,0,0
1557182100,1.33185,1.33189,1.33171,1.33182,0,0
1557182400,1.33182,1.33189,1.33181,1.33189,0,0
1557182700,1.33189,1.33198,1.33184,1.33198,0,0
1557183000,1.33198,1.33206,1.33189,1.33205,0,0
1557183300,1.33205,1.33215,1.33195,1.332,0,0
1557183600,1.332,1.33217,1.33198,1.33213,0,0
1557183900,1.33213,1.33227,1.33198,1.33226,0,0
1557184200,1.33226,1.33227,1.33214,1.33224,0,0
1557184500,1.33224,1.33234,1.33222,1.33232,0,0
1557184800,1.33232,1.33233,1.33221,1.33223,0,0
1557185100,1.33223,1.3323,1.3322,1.33227,0,0
1557185400,1.33227,1.3323,1.33225,1.33229,0,0
1557185700,1.33229,1.33231,1.33221,1.33222,0,0
1557186000,1.33222,1.33227,1.3322,1.33223,0,0
1557186300,1.33223,1.33235,1.33223,1.3323,0,0
1557186600,1.3323,1.33232,1.33218,1.33231,0,0
1557186900,1.33231,1.33244,1.33227,1.3324,0,0
1557187200,1.3324,1.33296,1.33234,1.33293,0,0
