time,open,high,low,close,"Pattern Alert",Volume
1561401000,1.23888,1.23888,1.23858,1.23864,0,0
1561401300,1.23864,1.23884,1.23864,1.23877,0,0
1561401600,1.23877,1.23879,1.23865,1.23868,0,0
1561401900,1.23868,1.23883,1.23868,1.23876,0,0
1561402200,1.23876,1.23886,1.23851,1.23857,0,0
1561402500,1.23857,1.23872,1.23848,1.23857,0,0
1561402800,1.23857,1.23893,1.23846,1.23887,0,0
1561403100,1.23887,1.23899,1.23871,1.23875,0,0
1561403400,1.23875,1.2388,1.23862,1.23865,0,0
1561403700,1.23865,1.23886,1.23846,1.23849,0,0
1561404000,1.23849,1.23868,1.23849,1.23855,0,0
1561404300,1.23855,1.23859,1.23833,1.23837,0,0
1561404600,1.23837,1.23849,1.23821,1.23847,0,0
1561404900,1.23847,1.23859,1.2384,1.23844,0,0
1561405200,1.23844,1.23864,1.23841,1.23851,0,0
1561405500,1.23851,1.23868,1.23847,1.23854,0,0
1561405800,1.23854,1.2387,1.23848,1.23862,0,0
1561406100,1.23862,1.23874,1.23853,1.23859,0,0
1561406400,1.23859,1.23859,1.23822,1.23824,0,0
1561406700,1.23824,1.23837,1.23823,1.23831,0,0
1561407000,1.23831,1.23847,1.23826,1.23844,0,0
1561407300,1.23844,1.23863,1.23842,1.23851,0,0
1561407600,1.23851,1.23853,1.23842,1.23846,0,0
1561407900,1.23846,1.23849,1.23827,1.23839,0,0
1561408200,1.23839,1.23839,1.23816,1.23817,0,0
1561408500,1.23817,1.23818,1.23803,1.23804,0,0
1561408800,1.23804,1.23813,1.23799,1.23803,0,0
1561409100,1.23803,1.2381,1.23793,1.23806,0,0
1561409400,1.23806,1.23808,1.23791,1.23806,0,0
1561409700,1.23806,1.23832,1.23799,1.23799,0,0
1561410000,1.23799,1.23799,1.237,1.23727,0,0
1561410300,1.23727,1.23738,1.23721,1.23721,0,0
1561410600,1.23721,1.23736,1.2372,1.23721,0,0
1561410900,1.23721,1.23725,1.2372,1.2372,0,0
1561411200,1.2372,1.2372,1.23719,1.23719,0,0
1561411500,1.23719,1.23719,1.23717,1.23717,0,0
1561411800,1.23717,1.23742,1.23693,1.23722,0,0
1561412100,1.23722,1.23748,1.23708,1.23748,0,0
1561412400,1.23748,1.23754,1.23728,1.2374,0,0
1561412700,1.2374,1.23751,1.23709,1.23732,0,0
1561413000,1.23732,1.2377,1.23728,1.23741,0,0
1561413300,1.23741,1.2376,1.23711,1.23712,0,0
1561413600,1.23712,1.23772,1.23706,1.23771,0,0
1561413900,1.23771,1.23796,1.2377,1.23796,0,0
1561414200,1.23796,1.23808,1.23789,1.23789,0,0
1561414500,1.23789,1.23791,1.23775,1.2379,0,0
1561414800,1.2379,1.23798,1.23785,1.23786,0,0
1561415100,1.23786,1.23804,1.23786,1.23804,0,0
1561415400,1.23804,1.23804,1.23794,1.23803,0,0
1561415700,1.23803,1.23806,1.23792,1.23792,0,0
1561416000,1.23792,1.23795,1.23782,1.23795,0,0
1561416300,1.23795,1.23799,1.23782,1.23794,0,0
1561416600,1.23794,1.23797,1.23769,1.23784,0,0
1561416900,1.23784,1.23793,1.23776,1.23788,0,0
1561417200,1.23788,1.23799,1.23779,1.23785,0,0
1561417500,1.23785,1.23816,1.23783,1.23814,0,0
1561417800,1.23814,1.23818,1.238,1.238,0,0
