time,open,high,low,close,"Pattern Alert",Volume
1562610600,1.24354,1.24363,1.24347,1.24355,0,0
1562610900,1.24355,1.24371,1.24351,1.24367,0,0
1562611200,1.24367,1.24375,1.24357,1.24372,0,0
1562611500,1.24372,1.244,1.2437,1.24391,0,0
1562611800,1.24391,1.24395,1.24369,1.2437,0,0
1562612100,1.2437,1.24384,1.24362,1.24364,0,0
1562612400,1.24364,1.24378,1.24361,1.24369,0,0
1562612700,1.24369,1.24379,1.24359,1.24366,0,0
1562613000,1.24366,1.24375,1.24358,1.2437,0,0
1562613300,1.2437,1.24376,1.24361,1.24366,0,0
1562613600,1.24366,1.24382,1.24359,1.24376,0,0
1562613900,1.24376,1.24376,1.24362,1.24368,0,0
1562614200,1.24368,1.24394,1.24368,1.24381,0,0
1562614500,1.24381,1.24412,1.24379,1.24402,0,0
1562614800,1.24402,1.24409,1.24388,1.24388,0,0
1562615100,1.24388,1.24397,1.24384,1.2439,0,0
1562615400,1.2439,1.24403,1.24378,1.24385,0,0
1562615700,1.24385,1.24397,1.24381,1.24386,0,0
1562616000,1.24386,1.24426,1.24385,1.24398,0,0
1562616300,1.24398,1.24406,1.24386,1.24398,0,0
1562616600,1.24398,1.24423,1.24395,1.2442,0,0
1562616900,1.2442,1.24421,1.24409,1.2442,0,0
1562617200,1.2442,1.24428,1.24395,1.24415,0,0
1562617500,1.24415,1.24415,1.24385,1.24385,0,0
1562617800,1.24385,1.24401,1.24384,1.24399,0,0
1562618100,1.24399,1.24399,1.24386,1.24386,0,0
1562618400,1.24386,1.24401,1.24378,1.2439,0,0
1562618700,1.2439,1.2441,1.24389,1.24407,0,0
1562619000,1.24407,1.24411,1.24396,1.24403,0,0
1562619300,1.24403,1.24408,1.2437,1.2437,0,0
1562619600,1.2437,1.24372,1.24334,1.24359,0,0
1562619900,1.24359,1.24373,1.2434,1.24368,0,0
1562620200,1.24368,1.24368,1.24345,1.24349,0,0
1562620500,1.24349,1.24377,1.2434,1.24352,0,0
1562620800,1.24352,1.24368,1.24348,1.24354,0,0
1562621100,1.24354,1.2438,1.24339,1.24379,0,0
1562621400,1.24379,1.24393,1.24338,1.24375,0,0
1562621700,1.24375,1.24392,1.24368,1.24385,0,0
1562622000,1.24385,1.24406,1.24359,1.24385,0,0
1562622300,1.24385,1.24416,1.24357,1.24362,0,0
1562622600,1.24362,1.24398,1.24321,1.24395,0,0
1562622900,1.24395,1.24407,1.24341,1.2435,0,0
1562623200,1.2435,1.24416,1.2435,1.24399,0,0
1562623500,1.24399,1.24414,1.24395,1.24413,0,0
1562623800,1.24413,1.24413,1.244,1.24404,0,0
1562624100,1.24404,1.24412,1.244,1.24412,0,0
1562624400,1.24412,1.24413,1.24411,1.24413,0,0
1562624700,1.24413,1.24414,1.24394,1.24404,0,0
1562625000,1.24404,1.24406,1.24402,1.24404,0,0
1562625300,1.24404,1.24404,1.24385,1.24389,0,0
1562625600,1.24389,1.24404,1.24389,1.244,0,0
1562625900,1.244,1.24409,1.24393,1.24393,0,0
1562626200,1.24393,1.2441,1.24392,1.2441,0,0
1562626500,1.2441,1.24432,1.24387,1.2441,0,0
1562626800,1.2441,1.24451,1.2441,1.24445,0,0
1562627100,1.24445,1.2445,1.24433,1.24435,0,0
1562627400,1.24435,1.24445,1.24422,1.24435,0,0
1562627700,1.24435,1.2445,1.24432,1.24442,0,0
1562628000,1.24442,1.24442,1.24425,1.24426,0,0
1562628300,1.24426,1.24433,1.24422,1.2443,0,0
1562628600,1.2443,1.2444,1.24425,1.24425,0,0
1562628900,1.24425,1.24426,1.24421,1.24423,0,0
1562629200,1.24423,1.24424,1.24419,1.24423,0,0
1562629500,1.24423,1.24424,1.24411,1.24412,0,0
1562629800,1.24412,1.24417,1.24409,1.24417,0,0
1562630100,1.24417,1.24427,1.24414,1.2442,0,0
1562630400,1.2442,1.24421,1.24411,1.24419,0,0
1562630700,1.24419,1.24428,1.24415,1.24423,0,0
1562631000,1.24423,1.24444,1.24423,1.24443,0,0
1562631300,1.24443,1.24448,1.24443,1.24443,0,0
