time,open,high,low,close,"Pattern Alert",Volume
1570473000,1.22344,1.22364,1.22328,1.22333,0,0
1570473300,1.22333,1.22347,1.22319,1.22324,0,0
1570473600,1.22324,1.22337,1.22301,1.22336,0,0
1570473900,1.22336,1.22336,1.22295,1.22317,0,0
1570474200,1.22317,1.22346,1.2231,1.22328,0,0
1570474500,1.22328,1.22344,1.22303,1.22331,0,0
1570474800,1.22331,1.22333,1.22308,1.2231,0,0
1570475100,1.2231,1.22319,1.22275,1.22319,0,0
1570475400,1.22319,1.22319,1.22273,1.22292,0,0
1570475700,1.22292,1.22314,1.22282,1.22286,0,0
1570476000,1.22286,1.22307,1.22262,1.22301,0,0
1570476300,1.22301,1.22321,1.22294,1.22305,0,0
1570476600,1.22305,1.22309,1.22263,1.22266,0,0
1570476900,1.22266,1.22303,1.22266,1.22303,0,0
1570477200,1.22303,1.22306,1.22287,1.22298,0,0
1570477500,1.22298,1.22312,1.22287,1.22291,0,0
1570477800,1.22291,1.22328,1.22287,1.22326,0,0
1570478100,1.22326,1.22351,1.22299,1.22303,0,0
1570478400,1.22303,1.22311,1.22291,1.22311,0,0
1570478700,1.22311,1.22341,1.22311,1.22322,0,0
1570479000,1.22322,1.22332,1.22316,1.22323,0,0
1570479300,1.22323,1.22333,1.22314,1.22331,0,0
1570479600,1.22331,1.22339,1.22325,1.22326,0,0
1570479900,1.22326,1.22326,1.22309,1.22316,0,0
1570480200,1.22316,1.22316,1.22292,1.22297,0,0
1570480500,1.22297,1.22299,1.22289,1.22293,0,0
1570480800,1.22293,1.22305,1.22286,1.22291,0,0
1570481100,1.22291,1.22291,1.2227,1.22278,0,0
1570481400,1.22278,1.22279,1.22261,1.22261,0,0
1570481700,1.22261,1.22262,1.22226,1.22235,0,0
1570482000,1.22235,1.22242,1.22227,1.22239,0,0
1570482300,1.22239,1.22251,1.22225,1.22244,0,0
1570482600,1.22244,1.22253,1.22239,1.22252,0,0
1570482900,1.22252,1.22263,1.22252,1.22255,0,0
1570483200,1.22255,1.22265,1.22255,1.22255,0,0
1570483500,1.22255,1.22261,1.22255,1.22255,0,0
1570483800,1.22255,1.2226,1.22252,1.22258,0,0
1570484100,1.22258,1.2226,1.22251,1.22251,0,0
1570484400,1.22251,1.22256,1.22221,1.22225,0,0
1570484700,1.22225,1.2223,1.22223,1.22224,0,0
1570485000,1.22224,1.22234,1.22224,1.22232,0,0
1570485300,1.22232,1.22236,1.22196,1.22215,0,0
1570485600,1.22215,1.22221,1.22184,1.22186,0,0
1570485900,1.22186,1.22195,1.22183,1.22187,0,0
1570486200,1.22187,1.22213,1.22187,1.22213,0,0
1570486500,1.22213,1.22232,1.22212,1.22228,0,0
1570486800,1.22228,1.2223,1.22221,1.22225,0,0
1570487100,1.22225,1.22229,1.22215,1.22215,0,0
1570487400,1.22215,1.22218,1.22202,1.22204,0,0
1570487700,1.22204,1.22212,1.22204,1.22207,0,0
1570488000,1.22207,1.22215,1.22188,1.22194,0,0
1570488300,1.22194,1.22202,1.2219,1.22201,0,0
1570488600,1.22201,1.22203,1.22192,1.22194,0,0
1570488900,1.22194,1.22207,1.22192,1.22202,0,0
1570489200,1.22202,1.22213,1.22198,1.22211,0,0
1570489500,1.22211,1.22227,1.2221,1.22227,0,0
1570489800,1.22227,1.22241,1.22225,1.22225,0,0
1570490100,1.22225,1.22234,1.22219,1.22221,0,0
1570490400,1.22221,1.22229,1.22213,1.22221,0,0
1570490700,1.22221,1.22221,1.2221,1.22219,0,0
1570491000,1.22219,1.2222,1.22209,1.22212,0,0
1570491300,1.22212,1.22224,1.22209,1.22221,0,0
1570491600,1.22221,1.22227,1.22217,1.22227,0,0
1570491900,1.22227,1.2224,1.22222,1.22229,0,0
1570492200,1.22229,1.2224,1.22229,1.22231,0,0
1570492500,1.22231,1.22235,1.22229,1.22229,0,0
1570492800,1.22229,1.22246,1.22227,1.22245,0,0
1570493100,1.22245,1.22278,1.22242,1.22263,0,0
1570493400,1.22263,1.22269,1.22251,1.22251,0,0
1570493700,1.22251,1.22274,1.22246,1.22274,0,0
1570494000,1.22274,1.22308,1.22274,1.22296,0,0
1570494300,1.22296,1.22296,1.22273,1.22289,0,0
1570494600,1.22289,1.22304,1.22288,1.22297,0,0
1570494900,1.22297,1.22344,1.2229,1.22344,0,0
1570495200,1.22344,1.22364,1.22339,1.22364,0,0
1570495500,1.22364,1.22365,1.22353,1.22354,0,0
1570495800,1.22354,1.22356,1.2234,1.22344,0,0
1570496100,1.22344,1.22344,1.223,1.22321,0,0
1570496400,1.22321,1.22345,1.2232,1.22332,0,0
1570496700,1.22332,1.22337,1.22317,1.22331,0,0
1570497000,1.22331,1.22334,1.223,1.22333,0,0
1570497300,1.22333,1.22336,1.2229,1.2229,0,0
1570497600,1.2229,1.22302,1.22267,1.22279,0,0
1570497900,1.22279,1.22281,1.22254,1.22264,0,0
1570498200,1.22264,1.22269,1.22245,1.22254,0,0
1570498500,1.22254,1.22259,1.22241,1.22244,0,0
1570498800,1.22244,1.22266,1.22241,1.22252,0,0
1570499100,1.22252,1.22265,1.2225,1.22255,0,0
1570499400,1.22255,1.22297,1.22255,1.22268,0,0
1570499700,1.22268,1.22274,1.2226,1.22265,0,0
1570500000,1.22265,1.2229,1.22257,1.22275,0,0
1570500300,1.22275,1.2231,1.22273,1.22297,0,0
1570500600,1.22297,1.2231,1.22292,1.22298,0,0
1570500900,1.22298,1.22333,1.22296,1.22324,0,0
1570501200,1.22324,1.22345,1.22317,1.22317,0,0
1570501500,1.22317,1.2234,1.22315,1.22333,0,0
1570501800,1.22333,1.22338,1.22317,1.22318,0,0
1570502100,1.22318,1.22351,1.2229,1.22348,0,0
1570502400,1.22348,1.22378,1.2234,1.22374,0,0
1570502700,1.22374,1.22398,1.22347,1.22349,0,0
1570503000,1.22349,1.22357,1.22347,1.22351,0,0
1570503300,1.22351,1.22357,1.22329,1.22333,0,0
1570503600,1.22333,1.22333,1.22316,1.22329,0,0
1570503900,1.22329,1.22336,1.22321,1.22329,0,0
1570504200,1.22329,1.22332,1.22319,1.22328,0,0
1570504500,1.22328,1.22341,1.22326,1.22328,0,0
1570504800,1.22328,1.22336,1.2232,1.22327,0,0
1570505100,1.22327,1.22363,1.22327,1.22357,0,0
1570505400,1.22357,1.22401,1.22353,1.22392,0,0
1570505700,1.22392,1.22402,1.22379,1.224,0,0
1570506000,1.224,1.22402,1.22387,1.22395,0,0
1570506300,1.22395,1.22396,1.2238,1.22385,0,0
1570506600,1.22385,1.22396,1.22384,1.22389,0,0
1570506900,1.22389,1.22393,1.22364,1.22364,0,0
1570507200,1.22364,1.22378,1.22363,1.22378,0,0
1570507500,1.22378,1.22409,1.22377,1.22388,0,0
1570507800,1.22388,1.22405,1.22388,1.22403,0,0
1570508100,1.22403,1.22403,1.22383,1.22396,0,0
1570508400,1.22396,1.22405,1.22363,1.22376,0,0
1570508700,1.22376,1.22388,1.22369,1.2237,0,0
1570509000,1.2237,1.22376,1.22353,1.22354,0,0
1570509300,1.22354,1.22355,1.22343,1.22347,0,0
1570509600,1.22347,1.22361,1.22345,1.22357,0,0
1570509900,1.22357,1.22357,1.22347,1.22353,0,0
1570510200,1.22353,1.22356,1.22344,1.22355,0,0
1570510500,1.22355,1.22375,1.22355,1.22375,0,0
1570510800,1.22375,1.22375,1.22354,1.22363,0,0
1570511100,1.22363,1.22363,1.2235,1.2235,0,0
1570511400,1.2235,1.22364,1.22341,1.22364,0,0
1570511700,1.22364,1.22367,1.22358,1.22364,0,0
1570512000,1.22364,1.22369,1.22352,1.22359,0,0
1570512300,1.22359,1.2237,1.2234,1.22348,0,0
1570512600,1.22348,1.22351,1.22325,1.2235,0,0
1570512900,1.2235,1.22355,1.22323,1.22323,0,0
1570513200,1.22323,1.22337,1.22323,1.22326,0,0
1570513500,1.22326,1.22344,1.2231,1.22342,0,0
1570513800,1.22342,1.22346,1.22324,1.22333,0,0
1570514100,1.22333,1.22336,1.22304,1.22309,0,0
1570514400,1.22309,1.22313,1.22277,1.22304,0,0
1570514700,1.22304,1.22319,1.22297,1.22297,0,0
1570515000,1.22297,1.22306,1.22265,1.22292,0,0
1570515300,1.22292,1.22292,1.22242,1.22269,0,0
1570515600,1.22269,1.22285,1.22265,1.22282,0,0
1570515900,1.22282,1.22301,1.2228,1.22292,0,0
1570516200,1.22292,1.22307,1.22269,1.22301,0,0
1570516500,1.22301,1.22303,1.22272,1.22283,0,0
1570516800,1.22283,1.22283,1.22191,1.22198,0,0
1570517100,1.22198,1.22199,1.22058,1.2207,0,0
1570517400,1.2207,1.22101,1.2202,1.22088,0,0
1570517700,1.22088,1.22091,1.22008,1.2202,0,0
1570518000,1.2202,1.22066,1.22014,1.22016,0,0
1570518300,1.22016,1.22021,1.21894,1.21945,0,0
1570518600,1.21945,1.22014,1.21924,1.22013,0,0
1570518900,1.22013,1.22135,1.22007,1.22081,0,0
1570519200,1.22081,1.22099,1.22035,1.22064,0,0
1570519500,1.22064,1.22073,1.21985,1.22033,0,0
1570519800,1.22033,1.22036,1.21851,1.21892,0,0
1570520100,1.21892,1.22024,1.21892,1.21998,0,0
1570520400,1.21998,1.22088,1.21994,1.22082,0,0
1570520700,1.22082,1.22099,1.22053,1.22062,0,0
