time,open,high,low,close,"Pattern Alert",Volume
1572546600,1.27611,1.27658,1.27603,1.27651,0,0
1572546900,1.27651,1.27695,1.27638,1.27649,0,0
1572547200,1.27649,1.27665,1.27626,1.27662,0,0
1572547500,1.27662,1.27662,1.27627,1.27649,0,0
1572547800,1.27649,1.27654,1.27632,1.2765,0,0
1572548100,1.2765,1.27712,1.27647,1.27705,0,0
1572548400,1.27705,1.27705,1.27646,1.27659,0,0
1572548700,1.27659,1.27697,1.27653,1.27689,0,0
1572549000,1.27689,1.27745,1.27688,1.27734,0,0
1572549300,1.27734,1.27742,1.27704,1.2772,0,0
1572549600,1.2772,1.27744,1.2772,1.27735,0,0
1572549900,1.27735,1.27745,1.27707,1.27734,0,0
1572550200,1.27734,1.27768,1.27734,1.27758,0,0
1572550500,1.27758,1.27764,1.27746,1.27752,0,0
1572550800,1.27752,1.27766,1.27737,1.27751,0,0
1572551100,1.27751,1.27754,1.27723,1.27725,0,0
1572551400,1.27725,1.27745,1.27715,1.2774,0,0
1572551700,1.2774,1.27784,1.2773,1.27764,0,0
1572552000,1.27764,1.27783,1.27755,1.27783,0,0
1572552300,1.27783,1.27784,1.27766,1.27768,0,0
1572552600,1.27768,1.27769,1.27741,1.27746,0,0
1572552900,1.27746,1.27746,1.27723,1.2773,0,0
1572553200,1.2773,1.27731,1.27707,1.27709,0,0
1572553500,1.27709,1.2771,1.27679,1.27687,0,0
1572553800,1.27687,1.27713,1.27682,1.27693,0,0
1572554100,1.27693,1.27705,1.27689,1.27692,0,0
1572554400,1.27692,1.27703,1.27691,1.27698,0,0
1572554700,1.27698,1.27725,1.2767,1.27672,0,0
1572555000,1.27672,1.27683,1.27656,1.2768,0,0
1572555300,1.2768,1.2768,1.27627,1.2763,0,0
1572555600,1.2763,1.27634,1.27584,1.27612,0,0
1572555900,1.27612,1.27628,1.27588,1.27599,0,0
1572556200,1.27599,1.27608,1.27586,1.27597,0,0
1572556500,1.27597,1.27601,1.27591,1.27595,0,0
1572556800,1.27595,1.27599,1.2755,1.2758,0,0
1572557100,1.2758,1.27589,1.2758,1.27583,0,0
1572557400,1.27583,1.27583,1.27538,1.27538,0,0
1572557700,1.27538,1.27562,1.2748,1.27482,0,0
1572558000,1.27482,1.27523,1.27459,1.27471,0,0
1572558300,1.27471,1.2749,1.27464,1.27481,0,0
1572558600,1.27481,1.275,1.27471,1.27481,0,0
1572558900,1.27481,1.27507,1.2747,1.27506,0,0
1572559200,1.27506,1.27552,1.275,1.2755,0,0
1572559500,1.2755,1.27581,1.2755,1.27567,0,0
1572559800,1.27567,1.27587,1.27561,1.27575,0,0
1572560100,1.27575,1.27586,1.2756,1.27563,0,0
1572560400,1.27563,1.27565,1.27546,1.27546,0,0
1572560700,1.27546,1.27558,1.27546,1.27555,0,0
1572561000,1.27555,1.27562,1.2753,1.27545,0,0
1572561300,1.27545,1.27559,1.27535,1.27558,0,0
1572561600,1.27558,1.27579,1.27555,1.27565,0,0
1572561900,1.27565,1.27582,1.27564,1.27582,0,0
1572562200,1.27582,1.27597,1.2758,1.27597,0,0
1572562500,1.27597,1.27602,1.27585,1.27601,0,0
1572562800,1.27601,1.27603,1.27587,1.27601,0,0
1572563100,1.27601,1.27617,1.276,1.27606,0,0
1572563400,1.27606,1.27619,1.27602,1.27603,0,0
1572563700,1.27603,1.27619,1.27598,1.27618,0,0
1572564000,1.27618,1.27628,1.27591,1.27596,0,0
1572564300,1.27596,1.276,1.27584,1.27589,0,0
1572564600,1.27589,1.27621,1.27587,1.27602,0,0
1572564900,1.27602,1.27612,1.27591,1.27602,0,0
1572565200,1.27602,1.27617,1.27577,1.27587,0,0
1572565500,1.27587,1.27613,1.27574,1.27584,0,0
1572565800,1.27584,1.27611,1.27584,1.27602,0,0
1572566100,1.27602,1.27633,1.27602,1.27626,0,0
1572566400,1.27626,1.27638,1.27607,1.27626,0,0
1572566700,1.27626,1.27663,1.27625,1.27653,0,0
1572567000,1.27653,1.27672,1.27653,1.27662,0,0
1572567300,1.27662,1.27668,1.27651,1.27655,0,0
1572567600,1.27655,1.27659,1.27644,1.27647,0,0
1572567900,1.27647,1.27648,1.27634,1.27643,0,0
1572568200,1.27643,1.27651,1.2763,1.27643,0,0
1572568500,1.27643,1.27671,1.2764,1.27649,0,0
1572568800,1.27649,1.27694,1.27639,1.27689,0,0
1572569100,1.27689,1.27772,1.27678,1.27751,0,0
1572569400,1.27751,1.27821,1.27743,1.27805,0,0
1572569700,1.27805,1.27805,1.27756,1.2776,0,0
1572570000,1.2776,1.27762,1.27723,1.27737,0,0
1572570300,1.27737,1.27744,1.27719,1.27725,0,0
1572570600,1.27725,1.27735,1.27715,1.27735,0,0
1572570900,1.27735,1.2774,1.2772,1.27725,0,0
1572571200,1.27725,1.27758,1.27725,1.27745,0,0
1572571500,1.27745,1.27755,1.27741,1.27755,0,0
1572571800,1.27755,1.27767,1.27724,1.27756,0,0
1572572100,1.27756,1.27791,1.27754,1.27767,0,0
1572572400,1.27767,1.27768,1.27749,1.27749,0,0
1572572700,1.27749,1.27782,1.27749,1.27771,0,0
1572573000,1.27771,1.27807,1.27771,1.27794,0,0
