time,open,high,low,close,"Pattern Alert",Volume
1558377000,1.28326,1.28326,1.28306,1.28316,0,0
1558377300,1.28316,1.2834,1.28304,1.2831,0,0
1558377600,1.2831,1.28337,1.28307,1.28333,0,0
1558377900,1.28333,1.28333,1.28317,1.28317,0,0
1558378200,1.28317,1.28328,1.28317,1.28321,0,0
1558378500,1.28321,1.28329,1.28312,1.28326,0,0
1558378800,1.28326,1.28328,1.28312,1.28318,0,0
1558379100,1.28318,1.28327,1.28313,1.28318,0,0
1558379400,1.28318,1.2832,1.28299,1.28304,0,0
1558379700,1.28304,1.28324,1.28303,1.28321,0,0
1558380000,1.28321,1.28332,1.2831,1.2831,0,0
1558380300,1.2831,1.28322,1.28302,1.28322,0,0
1558380600,1.28322,1.28332,1.28318,1.2832,0,0
1558380900,1.2832,1.28337,1.28319,1.28334,0,0
1558381200,1.28334,1.28349,1.28334,1.28342,0,0
1558381500,1.28342,1.28346,1.28338,1.28342,0,0
1558381800,1.28342,1.28345,1.2833,1.28332,0,0
1558382100,1.28332,1.28338,1.28323,1.28332,0,0
1558382400,1.28332,1.28332,1.28312,1.28325,0,0
1558382700,1.28325,1.28328,1.2832,1.28323,0,0
1558383000,1.28323,1.28344,1.28318,1.28331,0,0
1558383300,1.28331,1.28333,1.28329,1.28332,0,0
1558383600,1.28332,1.28334,1.28321,1.28321,0,0
1558383900,1.28321,1.28327,1.28319,1.28322,0,0
1558384200,1.28322,1.28334,1.28321,1.28327,0,0
1558384500,1.28327,1.28332,1.28319,1.28319,0,0
1558384800,1.28319,1.28334,1.28318,1.28325,0,0
1558385100,1.28325,1.28325,1.28308,1.28317,0,0
1558385400,1.28317,1.28317,1.28306,1.28314,0,0
1558385700,1.28314,1.28314,1.28279,1.28288,0,0
1558386000,1.28288,1.28288,1.28258,1.28282,0,0
1558386300,1.28282,1.28329,1.28278,1.28292,0,0
1558386600,1.28292,1.28318,1.28286,1.28318,0,0
1558386900,1.28318,1.28332,1.28284,1.28311,0,0
1558387200,1.28311,1.28327,1.28297,1.28307,0,0
