time,open,high,low,close,"Pattern Alert",Volume
1566930600,1.20582,1.20604,1.20564,1.20588,0,0
1566930900,1.20588,1.20603,1.20585,1.20603,0,0
1566931200,1.20603,1.20621,1.20601,1.20612,0,0
1566931500,1.20612,1.20615,1.20585,1.20609,0,0
1566931800,1.20609,1.20622,1.20602,1.2062,0,0
1566932100,1.2062,1.20621,1.20578,1.20595,0,0
1566932400,1.20595,1.20632,1.20591,1.20602,0,0
1566932700,1.20602,1.2061,1.20515,1.20515,0,0
1566933000,1.20515,1.20568,1.20509,1.20562,0,0
1566933300,1.20562,1.20576,1.20549,1.20567,0,0
1566933600,1.20567,1.2061,1.20556,1.20582,0,0
1566933900,1.20582,1.20595,1.20563,1.20573,0,0
1566934200,1.20573,1.20583,1.20545,1.20547,0,0
1566934500,1.20547,1.20554,1.20514,1.20523,0,0
1566934800,1.20523,1.20538,1.20523,1.20526,0,0
1566935100,1.20526,1.2055,1.20526,1.20539,0,0
1566935400,1.20539,1.20552,1.20507,1.20552,0,0
1566935700,1.20552,1.20573,1.20539,1.20549,0,0
1566936000,1.20549,1.20553,1.20523,1.20539,0,0
1566936300,1.20539,1.20553,1.20539,1.20544,0,0
1566936600,1.20544,1.20553,1.20535,1.20553,0,0
1566936900,1.20553,1.20555,1.20525,1.20536,0,0
1566937200,1.20536,1.20536,1.20528,1.20529,0,0
1566937500,1.20529,1.20531,1.20521,1.20525,0,0
1566937800,1.20525,1.2054,1.20525,1.20528,0,0
1566938100,1.20528,1.20539,1.20528,1.20536,0,0
1566938400,1.20536,1.20544,1.20516,1.20536,0,0
1566938700,1.20536,1.20545,1.2053,1.20533,0,0
1566939000,1.20533,1.20552,1.2053,1.20545,0,0
1566939300,1.20545,1.20562,1.20542,1.20556,0,0
1566939600,1.20556,1.20563,1.20547,1.20549,0,0
1566939900,1.20549,1.20573,1.20537,1.20537,0,0
1566940200,1.20537,1.20537,1.20523,1.20523,0,0
1566940500,1.20523,1.20523,1.20513,1.20516,0,0
1566940800,1.20516,1.20533,1.20509,1.20517,0,0
1566941100,1.20517,1.20527,1.20511,1.20523,0,0
1566941400,1.20523,1.20549,1.20523,1.20538,0,0
1566941700,1.20538,1.20548,1.20526,1.20535,0,0
1566942000,1.20535,1.20542,1.20523,1.20527,0,0
1566942300,1.20527,1.20544,1.20525,1.20534,0,0
1566942600,1.20534,1.2055,1.20525,1.20532,0,0
1566942900,1.20532,1.20541,1.20518,1.20534,0,0
1566943200,1.20534,1.20575,1.20534,1.20575,0,0
1566943500,1.20575,1.20591,1.20559,1.20585,0,0
1566943800,1.20585,1.20595,1.20575,1.20577,0,0
1566944100,1.20577,1.20586,1.20575,1.20576,0,0
1566944400,1.20576,1.20576,1.20569,1.20569,0,0
1566944700,1.20569,1.2058,1.20566,1.20572,0,0
1566945000,1.20572,1.2059,1.20572,1.20589,0,0
1566945300,1.20589,1.20589,1.20575,1.20578,0,0
1566945600,1.20578,1.20578,1.20563,1.20571,0,0
1566945900,1.20571,1.20573,1.20553,1.20554,0,0
1566946200,1.20554,1.20558,1.20547,1.2055,0,0
1566946500,1.2055,1.20561,1.20546,1.20547,0,0
1566946800,1.20547,1.20565,1.20534,1.20562,0,0
1566947100,1.20562,1.20576,1.20562,1.20566,0,0
1566947400,1.20566,1.20567,1.20556,1.20561,0,0
1566947700,1.20561,1.20566,1.20543,1.20545,0,0
1566948000,1.20545,1.2055,1.20524,1.20535,0,0
1566948300,1.20535,1.20539,1.20521,1.20531,0,0
1566948600,1.20531,1.20531,1.20514,1.20516,0,0
1566948900,1.20516,1.20516,1.20498,1.205,0,0
1566949200,1.205,1.20503,1.20478,1.20484,0,0
1566949500,1.20484,1.20503,1.20482,1.20502,0,0
1566949800,1.20502,1.20503,1.20483,1.20483,0,0
1566950100,1.20483,1.20497,1.20475,1.20476,0,0
1566950400,1.20476,1.20514,1.20476,1.20504,0,0
1566950700,1.20504,1.20544,1.20504,1.20534,0,0
1566951000,1.20534,1.20553,1.2052,1.20522,0,0
1566951300,1.20522,1.20524,1.20507,1.20508,0,0
1566951600,1.20508,1.20533,1.20507,1.20524,0,0
1566951900,1.20524,1.20572,1.2052,1.20569,0,0
1566952200,1.20569,1.20599,1.20556,1.20561,0,0
1566952500,1.20561,1.20565,1.20489,1.20489,0,0
1566952800,1.20489,1.205,1.20478,1.20483,0,0
1566953100,1.20483,1.20509,1.20478,1.20507,0,0
1566953400,1.20507,1.20532,1.2049,1.2051,0,0
1566953700,1.2051,1.20512,1.20482,1.20495,0,0
1566954000,1.20495,1.20519,1.20479,1.20504,0,0
1566954300,1.20504,1.20519,1.20491,1.20519,0,0
1566954600,1.20519,1.20519,1.20501,1.20506,0,0
1566954900,1.20506,1.20543,1.20494,1.2053,0,0
1566955200,1.2053,1.20538,1.20504,1.20511,0,0
1566955500,1.20511,1.20524,1.20496,1.20496,0,0
1566955800,1.20496,1.20497,1.20466,1.20478,0,0
1566956100,1.20478,1.20492,1.20476,1.20486,0,0
1566956400,1.20486,1.20486,1.20446,1.20455,0,0
1566956700,1.20455,1.20467,1.20425,1.20427,0,0
1566957000,1.20427,1.20449,1.20408,1.20409,0,0
1566957300,1.20409,1.20433,1.204,1.20417,0,0
1566957600,1.20417,1.20441,1.20415,1.20441,0,0
1566957900,1.20441,1.2045,1.20383,1.20384,0,0
1566958200,1.20384,1.20428,1.20384,1.20418,0,0
1566958500,1.20418,1.20426,1.20401,1.20425,0,0
1566958800,1.20425,1.20426,1.2041,1.2042,0,0
1566959100,1.2042,1.2045,1.2042,1.20444,0,0
1566959400,1.20444,1.20458,1.20438,1.2044,0,0
1566959700,1.2044,1.20467,1.20436,1.20456,0,0
1566960000,1.20456,1.20474,1.20454,1.20461,0,0
1566960300,1.20461,1.20489,1.2046,1.20487,0,0
1566960600,1.20487,1.20494,1.20448,1.20463,0,0
1566960900,1.20463,1.20471,1.20452,1.20458,0,0
1566961200,1.20458,1.20478,1.20458,1.20462,0,0
1566961500,1.20462,1.20503,1.20459,1.20501,0,0
1566961800,1.20501,1.2052,1.20499,1.20511,0,0
1566962100,1.20511,1.20527,1.20511,1.2052,0,0
1566962400,1.2052,1.20551,1.2052,1.20541,0,0
1566962700,1.20541,1.20542,1.20527,1.20539,0,0
1566963000,1.20539,1.20549,1.20516,1.20524,0,0
1566963300,1.20524,1.20552,1.20521,1.20549,0,0
1566963600,1.20549,1.20568,1.20537,1.20557,0,0
1566963900,1.20557,1.20559,1.20527,1.20546,0,0
1566964200,1.20546,1.20558,1.20525,1.20534,0,0
