time,open,high,low,close,"Pattern Alert",Volume
1567708200,1.21578,1.21582,1.21569,1.21572,0,0
1567708500,1.21572,1.21612,1.2157,1.21608,0,0
1567708800,1.21608,1.21639,1.21606,1.21632,0,0
1567709100,1.21632,1.21639,1.21622,1.21631,0,0
1567709400,1.21631,1.21639,1.21615,1.21615,0,0
1567709700,1.21615,1.21625,1.21571,1.21586,0,0
1567710000,1.21586,1.21658,1.21586,1.21645,0,0
1567710300,1.21645,1.21656,1.21618,1.21621,0,0
1567710600,1.21621,1.21663,1.21621,1.21646,0,0
1567710900,1.21646,1.21664,1.21625,1.21625,0,0
1567711200,1.21625,1.21636,1.21622,1.21626,0,0
1567711500,1.21626,1.21641,1.21605,1.21638,0,0
1567711800,1.21638,1.2164,1.21621,1.21636,0,0
1567712100,1.21636,1.21636,1.21618,1.21633,0,0
1567712400,1.21633,1.21649,1.21631,1.21632,0,0
1567712700,1.21632,1.21643,1.21624,1.21638,0,0
1567713000,1.21638,1.21643,1.21623,1.21634,0,0
1567713300,1.21634,1.21637,1.21617,1.21626,0,0
1567713600,1.21626,1.21639,1.21625,1.21631,0,0
1567713900,1.21631,1.21631,1.21622,1.21628,0,0
1567714200,1.21628,1.21628,1.2161,1.21615,0,0
1567714500,1.21615,1.21632,1.21605,1.21625,0,0
1567714800,1.21625,1.21636,1.21624,1.21625,0,0
1567715100,1.21625,1.21634,1.21607,1.21607,0,0
1567715400,1.21607,1.21643,1.21603,1.21623,0,0
1567715700,1.21623,1.21637,1.21621,1.21631,0,0
1567716000,1.21631,1.21632,1.21581,1.21583,0,0
1567716300,1.21583,1.21611,1.2158,1.21592,0,0
1567716600,1.21592,1.21624,1.21583,1.21608,0,0
1567716900,1.21608,1.21611,1.21531,1.21531,0,0
1567717200,1.21531,1.21541,1.21514,1.21531,0,0
1567717500,1.21531,1.21536,1.21516,1.21521,0,0
1567717800,1.21521,1.21521,1.2148,1.21507,0,0
1567718100,1.21507,1.21507,1.2146,1.21466,0,0
1567718400,1.21466,1.2154,1.21465,1.21507,0,0
1567718700,1.21507,1.21508,1.21466,1.21478,0,0
1567719000,1.21478,1.21533,1.21463,1.21475,0,0
1567719300,1.21475,1.21523,1.21475,1.2152,0,0
1567719600,1.2152,1.21527,1.21499,1.2151,0,0
1567719900,1.2151,1.21535,1.21487,1.21493,0,0
1567720200,1.21493,1.21519,1.21462,1.21465,0,0
1567720500,1.21465,1.21516,1.21444,1.21472,0,0
1567720800,1.21472,1.21589,1.21466,1.21551,0,0
1567721100,1.21551,1.21558,1.21537,1.21558,0,0
1567721400,1.21558,1.21568,1.21555,1.21562,0,0
1567721700,1.21562,1.21563,1.21547,1.21548,0,0
1567722000,1.21548,1.21556,1.21539,1.21544,0,0
1567722300,1.21544,1.21547,1.21528,1.21528,0,0
1567722600,1.21528,1.21529,1.21509,1.2151,0,0
1567722900,1.2151,1.21521,1.21496,1.21521,0,0
1567723200,1.21521,1.21528,1.21497,1.21497,0,0
1567723500,1.21497,1.21529,1.21493,1.21529,0,0
1567723800,1.21529,1.21532,1.21479,1.21505,0,0
1567724100,1.21505,1.21537,1.21492,1.21527,0,0
1567724400,1.21527,1.21531,1.21497,1.21509,0,0
1567724700,1.21509,1.21523,1.2149,1.21503,0,0
1567725000,1.21503,1.21519,1.21491,1.21502,0,0
1567725300,1.21502,1.21524,1.21501,1.21523,0,0
1567725600,1.21523,1.21524,1.21487,1.21487,0,0
1567725900,1.21487,1.21503,1.21469,1.21501,0,0
1567726200,1.21501,1.21502,1.21468,1.2147,0,0
1567726500,1.2147,1.21493,1.21466,1.2149,0,0
1567726800,1.2149,1.21538,1.2149,1.21515,0,0
1567727100,1.21515,1.21534,1.2151,1.21528,0,0
1567727400,1.21528,1.21546,1.21512,1.21528,0,0
1567727700,1.21528,1.2154,1.21522,1.21537,0,0
1567728000,1.21537,1.21556,1.21529,1.2154,0,0
1567728300,1.2154,1.21565,1.21521,1.21548,0,0
1567728600,1.21548,1.21573,1.21546,1.21557,0,0
1567728900,1.21557,1.21558,1.21524,1.21526,0,0
1567729200,1.21526,1.21546,1.21516,1.21524,0,0
1567729500,1.21524,1.21548,1.21519,1.21548,0,0
1567729800,1.21548,1.21552,1.21517,1.21551,0,0
1567730100,1.21551,1.2156,1.21533,1.2154,0,0
1567730400,1.2154,1.21568,1.21539,1.21554,0,0
1567730700,1.21554,1.21605,1.21554,1.21603,0,0
1567731000,1.21603,1.21652,1.21601,1.21605,0,0
1567731300,1.21605,1.21605,1.21539,1.21558,0,0
1567731600,1.21558,1.21565,1.21543,1.21545,0,0
1567731900,1.21545,1.21579,1.21536,1.21579,0,0
1567732200,1.21579,1.2159,1.21576,1.21581,0,0
1567732500,1.21581,1.21615,1.2158,1.21612,0,0
1567732800,1.21612,1.21621,1.21601,1.21614,0,0
1567733100,1.21614,1.21619,1.21584,1.21585,0,0
1567733400,1.21585,1.21617,1.21585,1.21614,0,0
1567733700,1.21614,1.21614,1.21586,1.21594,0,0
1567734000,1.21594,1.21595,1.21555,1.21564,0,0
1567734300,1.21564,1.21596,1.21561,1.21585,0,0
1567734600,1.21585,1.21587,1.21561,1.21587,0,0
1567734900,1.21587,1.21612,1.21583,1.21609,0,0
1567735200,1.21609,1.21633,1.21599,1.21631,0,0
1567735500,1.21631,1.21631,1.21591,1.21595,0,0
1567735800,1.21595,1.21605,1.21562,1.21572,0,0
1567736100,1.21572,1.21642,1.21572,1.21642,0,0
1567736400,1.21642,1.21669,1.21639,1.21667,0,0
1567736700,1.21667,1.21669,1.21634,1.21634,0,0
1567737000,1.21634,1.21639,1.21617,1.21631,0,0
1567737300,1.21631,1.21667,1.21627,1.21641,0,0
1567737600,1.21641,1.21703,1.21641,1.21697,0,0
1567737900,1.21697,1.21697,1.2166,1.2167,0,0
1567738200,1.2167,1.21677,1.21666,1.21667,0,0
1567738500,1.21667,1.2169,1.21667,1.21687,0,0
1567738800,1.21687,1.21696,1.21663,1.21682,0,0
1567739100,1.21682,1.21687,1.21668,1.21673,0,0
1567739400,1.21673,1.21684,1.21663,1.21676,0,0
1567739700,1.21676,1.21679,1.21626,1.21645,0,0
1567740000,1.21645,1.21661,1.21638,1.21646,0,0
1567740300,1.21646,1.21659,1.21635,1.21636,0,0
1567740600,1.21636,1.21658,1.21636,1.21652,0,0
1567740900,1.21652,1.21678,1.21643,1.21678,0,0
1567741200,1.21678,1.21687,1.21664,1.21687,0,0
1567741500,1.21687,1.21687,1.21673,1.2168,0,0
1567741800,1.2168,1.21681,1.21658,1.21662,0,0
1567742100,1.21662,1.21662,1.21648,1.21658,0,0
1567742400,1.21658,1.21679,1.21649,1.21653,0,0
1567742700,1.21653,1.21676,1.21649,1.21672,0,0
1567743000,1.21672,1.21683,1.21661,1.21676,0,0
1567743300,1.21676,1.21678,1.21639,1.21639,0,0
1567743600,1.21639,1.21673,1.21636,1.21666,0,0
1567743900,1.21666,1.21666,1.21655,1.2166,0,0
1567744200,1.2166,1.2167,1.21643,1.21653,0,0
1567744500,1.21653,1.2167,1.2165,1.21657,0,0
1567744800,1.21657,1.2166,1.21647,1.21659,0,0
1567745100,1.21659,1.21659,1.21645,1.21653,0,0
1567745400,1.21653,1.21674,1.21653,1.21669,0,0
