time,open,high,low,close,"Pattern Alert",Volume
1575916200,1.29999,1.3002,1.29985,1.29995,0,0
1575916500,1.29995,1.29995,1.29938,1.29979,0,0
1575916800,1.29979,1.29999,1.29963,1.29984,0,0
1575917100,1.29984,1.29987,1.29973,1.29984,0,0
1575917400,1.29984,1.29996,1.29974,1.29995,0,0
1575917700,1.29995,1.30015,1.29963,1.30005,0,0
1575918000,1.30005,1.30011,1.29977,1.29988,0,0
1575918300,1.29988,1.29993,1.29938,1.29954,0,0
1575918600,1.29954,1.29956,1.29919,1.29928,0,0
1575918900,1.29928,1.29954,1.29925,1.29941,0,0
1575919200,1.29941,1.29947,1.29912,1.2992,0,0
1575919500,1.2992,1.29951,1.29916,1.29923,0,0
1575919800,1.29923,1.2994,1.29913,1.29928,0,0
1575920100,1.29928,1.29937,1.29921,1.29935,0,0
1575920400,1.29935,1.29936,1.29922,1.29931,0,0
1575920700,1.29931,1.29949,1.29922,1.29934,0,0
1575921000,1.29934,1.2994,1.29886,1.29889,0,0
1575921300,1.29889,1.29927,1.29877,1.29877,0,0
1575921600,1.29877,1.29926,1.29875,1.29917,0,0
1575921900,1.29917,1.29924,1.29901,1.29902,0,0
1575922200,1.29902,1.29916,1.29887,1.29904,0,0
1575922500,1.29904,1.29923,1.29898,1.29921,0,0
1575922800,1.29921,1.29932,1.299,1.29908,0,0
1575923100,1.29908,1.29915,1.29894,1.29902,0,0
1575923400,1.29902,1.29904,1.29889,1.29898,0,0
1575923700,1.29898,1.29909,1.29889,1.29894,0,0
1575924000,1.29894,1.29907,1.29893,1.29907,0,0
1575924300,1.29907,1.29909,1.29884,1.29889,0,0
1575924600,1.29889,1.29893,1.29881,1.29884,0,0
1575924900,1.29884,1.2989,1.29869,1.29887,0,0
1575925200,1.29887,1.29891,1.29874,1.29882,0,0
1575925500,1.29882,1.29895,1.29881,1.2989,0,0
1575925800,1.2989,1.29891,1.29881,1.29887,0,0
1575926100,1.29887,1.29891,1.29883,1.29887,0,0
1575926400,1.29887,1.29898,1.29881,1.29896,0,0
1575926700,1.29896,1.29897,1.29877,1.29879,0,0
1575927000,1.29879,1.29885,1.29875,1.29875,0,0
1575927300,1.29875,1.29875,1.2986,1.29862,0,0
1575927600,1.29862,1.29866,1.29846,1.29853,0,0
1575927900,1.29853,1.29854,1.29809,1.29825,0,0
1575928200,1.29825,1.2985,1.29821,1.29848,0,0
1575928500,1.29848,1.29848,1.29744,1.29766,0,0
1575928800,1.29766,1.298,1.29766,1.29792,0,0
1575929100,1.29792,1.29844,1.29748,1.29748,0,0
1575929400,1.29748,1.29754,1.29731,1.29733,0,0
1575929700,1.29733,1.29763,1.29732,1.29757,0,0
1575930000,1.29757,1.29763,1.29749,1.2976,0,0
1575930300,1.2976,1.2976,1.29752,1.29752,0,0
1575930600,1.29752,1.29771,1.2975,1.29765,0,0
1575930900,1.29765,1.29773,1.29765,1.29773,0,0
1575931200,1.29773,1.29776,1.2975,1.29772,0,0
1575931500,1.29772,1.29777,1.29759,1.29764,0,0
1575931800,1.29764,1.29771,1.29757,1.2977,0,0
1575932100,1.2977,1.29786,1.29763,1.29783,0,0
1575932400,1.29783,1.29805,1.29779,1.29792,0,0
1575932700,1.29792,1.29816,1.29791,1.29814,0,0
1575933000,1.29814,1.29818,1.29804,1.29811,0,0
1575933300,1.29811,1.29817,1.29801,1.29815,0,0
