time,open,high,low,close,"Pattern Alert",Volume
1550601000,0.7173,0.7173,0.71713,0.71722,0,0
1550601300,0.71722,0.71725,0.71707,0.71711,0,0
1550601600,0.71711,0.71718,0.71709,0.71713,0,0
1550601900,0.71713,0.71718,0.71697,0.71718,0,0
1550602200,0.71718,0.71718,0.71697,0.71699,0,0
1550602500,0.71699,0.71708,0.71696,0.71704,0,0
1550602800,0.71704,0.71718,0.71702,0.71711,0,0
1550603100,0.71711,0.71712,0.71689,0.71707,0,0
1550603400,0.71707,0.71713,0.71681,0.71681,0,0
1550603700,0.71681,0.71693,0.71681,0.71693,0,0
1550604000,0.71693,0.71707,0.71681,0.71703,0,0
1550604300,0.71703,0.71708,0.71692,0.71701,0,0
1550604600,0.71701,0.71703,0.71676,0.71676,0,0
1550604900,0.71676,0.71687,0.71674,0.71677,0,0
1550605200,0.71677,0.71677,0.7165,0.71662,0,0
1550605500,0.71662,0.71677,0.71661,0.7167,0,0
1550605800,0.7167,0.71676,0.71656,0.71669,0,0
1550606100,0.71669,0.71689,0.71668,0.71685,0,0
1550606400,0.71685,0.71702,0.71683,0.71688,0,0
1550606700,0.71688,0.71706,0.71687,0.7169,0,0
1550607000,0.7169,0.7171,0.7169,0.71706,0,0
1550607300,0.71706,0.71717,0.71696,0.7171,0,0
1550607600,0.7171,0.71712,0.7168,0.7168,0,0
1550607900,0.7168,0.71689,0.71678,0.7168,0,0
1550608200,0.7168,0.71691,0.71673,0.7168,0,0
1550608500,0.7168,0.71683,0.71665,0.71669,0,0
1550608800,0.71669,0.71673,0.71666,0.7167,0,0
1550609100,0.7167,0.7168,0.71663,0.71664,0,0
1550609400,0.71664,0.71664,0.71652,0.7166,0,0
1550609700,0.7166,0.71679,0.71655,0.71667,0,0
1550610000,0.71667,0.71667,0.71646,0.71648,0,0
1550610300,0.71648,0.71651,0.71634,0.71636,0,0
1550610600,0.71636,0.71649,0.71636,0.71646,0,0
1550610900,0.71646,0.71658,0.71645,0.71651,0,0
1550611200,0.71651,0.71653,0.71648,0.71649,0,0
1550611500,0.71649,0.7165,0.7163,0.71631,0,0
1550611800,0.71631,0.7165,0.71629,0.71649,0,0
1550612100,0.71649,0.7165,0.7164,0.71641,0,0
1550612400,0.71641,0.71642,0.71635,0.71636,0,0
1550612700,0.71636,0.71648,0.71636,0.71638,0,0
1550613000,0.71638,0.71658,0.71638,0.71658,0,0
1550613300,0.71658,0.71658,0.7163,0.71657,0,0
1550613600,0.71657,0.71635,0.71626,0.71634,0,0
1550613900,0.71634,0.71635,0.71628,0.71635,0,0
1550614200,0.71635,0.71636,0.71624,0.71624,0,0
1550614500,0.71624,0.71629,0.71623,0.71623,0,0
1550614800,0.71623,0.71633,0.71622,0.71633,0,0
1550615100,0.71633,0.71651,0.71632,0.71648,0,0
1550615400,0.71648,0.71649,0.71629,0.71634,0,0
1550615700,0.71634,0.71641,0.71631,0.71641,0,0
1550616000,0.71641,0.71642,0.71626,0.71627,0,0
1550616300,0.71627,0.7164,0.71626,0.71636,0,0
1550616600,0.71636,0.71638,0.71632,0.71636,0,0
1550616900,0.71636,0.71636,0.71609,0.71609,0,0
1550617200,0.71609,0.71634,0.71609,0.71629,0,0
1550617500,0.71629,0.71631,0.71626,0.71628,0,0
1550617800,0.71628,0.7164,0.71628,0.71639,0,0
1550618100,0.71639,0.71644,0.71637,0.71637,0,0
1550618400,0.71637,0.71653,0.71637,0.71647,0,0
1550618700,0.71647,0.71663,0.71642,0.71662,0,0
1550619000,0.71662,0.71664,0.71647,0.71663,0,0
1550619300,0.71663,0.7168,0.71661,0.7168,0,0
1550619600,0.7168,0.71681,0.7167,0.71678,0,0
1550619900,0.71678,0.71693,0.71678,0.71682,0,0
1550620200,0.71682,0.71683,0.7167,0.7167,0,0
1550620500,0.7167,0.71671,0.7166,0.7167,0,0
1550620800,0.7167,0.71702,0.7167,0.71689,0,0
1550621100,0.71689,0.71704,0.71679,0.71695,0,0
1550621400,0.71695,0.71695,0.71666,0.71666,0,0
1550621700,0.71666,0.71677,0.71657,0.71669,0,0
1550622000,0.71669,0.7167,0.71636,0.71647,0,0
1550622300,0.71647,0.7168,0.71646,0.71677,0,0
1550622600,0.71677,0.71677,0.71523,0.71595,0,0
1550622900,0.71595,0.71595,0.71528,0.71539,0,0
1550623200,0.71539,0.7157,0.71515,0.71558,0,0
1550623500,0.71558,0.71562,0.71541,0.71541,0,0
1550623800,0.71541,0.71587,0.71534,0.71579,0,0
1550624100,0.71579,0.7161,0.71572,0.71602,0,0
1550624400,0.71602,0.71604,0.71536,0.71536,0,0
1550624700,0.71536,0.7157,0.71528,0.71561,0,0
1550625000,0.71561,0.7158,0.71558,0.71579,0,0
1550625300,0.71579,0.71606,0.71567,0.71606,0,0
1550625600,0.71606,0.7165,0.71588,0.7165,0,0
1550625900,0.7165,0.71676,0.71628,0.71669,0,0
1550626200,0.71669,0.71691,0.71652,0.71678,0,0
1550626500,0.71678,0.71678,0.71642,0.71642,0,0
1550626800,0.71642,0.71669,0.7164,0.71669,0,0
1550627100,0.71669,0.71685,0.71653,0.71665,0,0
1550627400,0.71665,0.71733,0.71665,0.71733,0,0
1550627700,0.71733,0.7175,0.71729,0.71741,0,0
1550628000,0.71741,0.71752,0.71724,0.71725,0,0
1550628300,0.71725,0.71725,0.71701,0.7171,0,0
1550628600,0.7171,0.71733,0.71708,0.7172,0,0
1550628900,0.7172,0.7172,0.7168,0.71697,0,0
1550629200,0.71697,0.71699,0.71679,0.71687,0,0
1550629500,0.71687,0.7176,0.71687,0.7175,0,0
1550629800,0.7175,0.71751,0.71722,0.71733,0,0
1550630100,0.71733,0.71733,0.71691,0.7172,0,0
1550630400,0.7172,0.71759,0.7172,0.71741,0,0
1550630700,0.71741,0.71754,0.71718,0.71722,0,0
1550631000,0.71722,0.71742,0.71691,0.71703,0,0
1550631300,0.71703,0.71713,0.71684,0.71688,0,0
1550631600,0.71688,0.71718,0.71688,0.71699,0,0
1550631900,0.71699,0.71702,0.71668,0.71677,0,0
1550632200,0.71677,0.71689,0.71676,0.71683,0,0
1550632500,0.71683,0.71694,0.71661,0.7167,0,0
1550632800,0.7167,0.71673,0.71656,0.7167,0,0
1550633100,0.7167,0.71683,0.71666,0.71671,0,0
1550633400,0.71671,0.71671,0.71653,0.71658,0,0
1550633700,0.71658,0.71661,0.71637,0.71642,0,0
1550634000,0.71642,0.71647,0.7157,0.7159,0,0
1550634300,0.7159,0.71624,0.7159,0.71621,0,0
1550634600,0.71621,0.71643,0.71621,0.71641,0,0
1550634900,0.71641,0.71644,0.71628,0.7163,0,0
1550635200,0.7163,0.71642,0.71627,0.71629,0,0
1550635500,0.71629,0.71629,0.71609,0.71613,0,0
1550635800,0.71613,0.71619,0.71611,0.71618,0,0
1550636100,0.71618,0.71621,0.71607,0.71608,0,0
1550636400,0.71608,0.71613,0.71599,0.71611,0,0
1550636700,0.71611,0.71631,0.7161,0.71627,0,0
1550637000,0.71627,0.7164,0.71627,0.71639,0,0
1550637300,0.71639,0.71644,0.7163,0.7163,0,0
1550637600,0.7163,0.71651,0.7163,0.71649,0,0
1550637900,0.71649,0.71655,0.71648,0.7165,0,0
1550638200,0.7165,0.71652,0.7164,0.7165,0,0
1550638500,0.7165,0.71657,0.71638,0.71646,0,0
1550638800,0.71646,0.71648,0.71626,0.71643,0,0
1550639100,0.71643,0.71657,0.71636,0.71637,0,0
1550639400,0.71637,0.71648,0.7163,0.71632,0,0
1550639700,0.71632,0.71642,0.71632,0.71641,0,0
1550640000,0.71641,0.71642,0.71632,0.71633,0,0
1550640300,0.71633,0.71634,0.71612,0.71621,0,0
1550640600,0.71621,0.71637,0.71619,0.71629,0,0
1550640900,0.71629,0.71629,0.71607,0.71607,0,0
1550641200,0.71607,0.7164,0.71607,0.71632,0,0
1550641500,0.71632,0.71633,0.71608,0.71608,0,0
1550641800,0.71608,0.71617,0.71606,0.71608,0,0
1550642100,0.71608,0.7161,0.71598,0.71604,0,0
1550642400,0.71604,0.71619,0.71587,0.71594,0,0
1550642700,0.71594,0.716,0.71586,0.71597,0,0
1550643000,0.71597,0.71623,0.71596,0.71601,0,0
1550643300,0.71601,0.71623,0.71601,0.71618,0,0
1550643600,0.71618,0.71623,0.71611,0.71613,0,0
1550643900,0.71613,0.71614,0.7159,0.71592,0,0
1550644200,0.71592,0.71603,0.71581,0.71603,0,0
1550644500,0.71603,0.71621,0.71601,0.71621,0,0
1550644800,0.71621,0.71623,0.71607,0.71615,0,0
1550645100,0.71615,0.71621,0.71611,0.71619,0,0
1550645400,0.71619,0.7162,0.71591,0.71591,0,0
1550645700,0.71591,0.71608,0.71587,0.71601,0,0
1550646000,0.71601,0.71614,0.71596,0.71609,0,0
1550646300,0.71609,0.7166,0.71609,0.7165,0,0
1550646600,0.7165,0.71663,0.71632,0.71643,0,0
1550646900,0.71643,0.71672,0.71643,0.7167,0,0
1550647200,0.7167,0.71672,0.71659,0.7166,0,0
1550647500,0.7166,0.71663,0.71632,0.71634,0,0
1550647800,0.71634,0.7166,0.71621,0.71658,0,0
1550648100,0.71658,0.7167,0.71649,0.71652,0,0
1550648400,0.71652,0.71652,0.71626,0.71636,0,0
1550648700,0.71636,0.71648,0.71632,0.71646,0,0
1550649000,0.71646,0.71666,0.71639,0.71647,0,0
1550649300,0.71647,0.71647,0.71629,0.71639,0,0
1550649600,0.71639,0.71639,0.71603,0.71622,0,0
1550649900,0.71622,0.71686,0.71622,0.71674,0,0
1550650200,0.71674,0.71688,0.71635,0.71638,0,0
1550650500,0.71638,0.71663,0.71638,0.71647,0,0
1550650800,0.71647,0.71653,0.71616,0.71637,0,0
1550651100,0.71637,0.71642,0.7162,0.71624,0,0
1550651400,0.71624,0.71624,0.71588,0.71588,0,0
1550651700,0.71588,0.71608,0.71586,0.71595,0,0
