time,open,high,low,close,"Pattern Alert",Volume
1557945000,0.69284,0.69293,0.69279,0.6928,0,0
1557945300,0.6928,0.69292,0.6928,0.6928,0,0
1557945600,0.6928,0.69292,0.6928,0.69286,0,0
1557945900,0.69286,0.69291,0.69276,0.69286,0,0
1557946200,0.69286,0.69286,0.69263,0.69267,0,0
1557946500,0.69267,0.69281,0.69266,0.69273,0,0
1557946800,0.69273,0.69277,0.69265,0.69265,0,0
1557947100,0.69265,0.69271,0.6926,0.69263,0,0
1557947400,0.69263,0.6927,0.69259,0.6926,0,0
1557947700,0.6926,0.69267,0.69259,0.69266,0,0
1557948000,0.69266,0.6927,0.69258,0.69265,0,0
1557948300,0.69265,0.69274,0.69265,0.69265,0,0
1557948600,0.69265,0.69271,0.69255,0.69256,0,0
1557948900,0.69256,0.69262,0.69256,0.69262,0,0
1557949200,0.69262,0.69262,0.69252,0.69257,0,0
1557949500,0.69257,0.69272,0.69257,0.69261,0,0
1557949800,0.69261,0.69263,0.69255,0.69259,0,0
1557950100,0.69259,0.69259,0.69249,0.69252,0,0
1557950400,0.69252,0.69256,0.6924,0.69245,0,0
1557950700,0.69245,0.69248,0.69243,0.69246,0,0
1557951000,0.69246,0.69246,0.69238,0.6924,0,0
1557951300,0.6924,0.69249,0.6924,0.69248,0,0
1557951600,0.69248,0.69249,0.69247,0.69249,0,0
1557951900,0.69249,0.69258,0.69247,0.69247,0,0
1557952200,0.69247,0.69259,0.69247,0.69253,0,0
1557952500,0.69253,0.69262,0.69251,0.69259,0,0
1557952800,0.69259,0.69262,0.6925,0.69261,0,0
1557953100,0.69261,0.69261,0.69254,0.69258,0,0
1557953400,0.69258,0.69262,0.69257,0.69262,0,0
1557953700,0.69262,0.69287,0.69258,0.69272,0,0
1557954000,0.69272,0.69273,0.69253,0.69253,0,0
1557954300,0.69253,0.6929,0.6925,0.69287,0,0
1557954600,0.69287,0.6929,0.69281,0.69285,0,0
1557954900,0.69285,0.69293,0.69283,0.69286,0,0
1557955200,0.69286,0.69295,0.69286,0.69292,0,0
1557955500,0.69292,0.69294,0.6929,0.69291,0,0
1557955800,0.69291,0.69295,0.69288,0.69295,0,0
1557956100,0.69295,0.69297,0.69294,0.69297,0,0
1557956400,0.69297,0.69323,0.69296,0.6931,0,0
1557956700,0.6931,0.69312,0.69308,0.69311,0,0
1557957000,0.69311,0.69311,0.69304,0.69305,0,0
1557957300,0.69305,0.69306,0.69285,0.69291,0,0
1557957600,0.69291,0.69297,0.69282,0.69282,0,0
1557957900,0.69282,0.69284,0.69275,0.6928,0,0
1557958200,0.6928,0.69281,0.69272,0.69274,0,0
1557958500,0.69274,0.69284,0.69274,0.69283,0,0
1557958800,0.69283,0.69285,0.69282,0.69283,0,0
1557959100,0.69283,0.6929,0.69282,0.69284,0,0
1557959400,0.69284,0.69284,0.69273,0.69277,0,0
1557959700,0.69277,0.69286,0.69277,0.69281,0,0
1557960000,0.69281,0.69284,0.69276,0.6928,0,0
1557960300,0.6928,0.69283,0.69278,0.69282,0,0
1557960600,0.69282,0.69284,0.69279,0.6928,0,0
1557960900,0.6928,0.69293,0.69277,0.69291,0,0
1557961200,0.69291,0.69296,0.69285,0.69293,0,0
1557961500,0.69293,0.69295,0.69286,0.69291,0,0
1557961800,0.69291,0.69292,0.69281,0.69285,0,0
1557962100,0.69285,0.69286,0.69277,0.69284,0,0
1557962400,0.69284,0.69285,0.69274,0.69277,0,0
1557962700,0.69277,0.69292,0.69276,0.69285,0,0
1557963000,0.69285,0.69288,0.69285,0.69287,0,0
1557963300,0.69287,0.69288,0.6928,0.69286,0,0
1557963600,0.69286,0.69287,0.69281,0.69283,0,0
1557963900,0.69283,0.69288,0.69277,0.69279,0,0
1557964200,0.69279,0.69283,0.69278,0.6928,0,0
1557964500,0.6928,0.69282,0.6925,0.69255,0,0
1557964800,0.69255,0.69256,0.69212,0.69218,0,0
1557965100,0.69218,0.69244,0.69216,0.69243,0,0
1557965400,0.69243,0.69245,0.6923,0.69233,0,0
1557965700,0.69233,0.69237,0.69229,0.69233,0,0
1557966000,0.69233,0.69235,0.69225,0.69228,0,0
1557966300,0.69228,0.69228,0.69216,0.69217,0,0
1557966600,0.69217,0.69228,0.69213,0.69217,0,0
1557966900,0.69217,0.69226,0.69214,0.69214,0,0
1557967200,0.69214,0.69214,0.69196,0.69206,0,0
1557967500,0.69206,0.69206,0.69197,0.69199,0,0
1557967800,0.69199,0.69205,0.69198,0.69201,0,0
1557968100,0.69201,0.69217,0.69199,0.69216,0,0
1557968400,0.69216,0.69217,0.69187,0.69193,0,0
1557968700,0.69193,0.69198,0.69184,0.6919,0,0
1557969000,0.6919,0.69195,0.69173,0.69178,0,0
1557969300,0.69178,0.6922,0.69175,0.69217,0,0
1557969600,0.69217,0.69253,0.69215,0.69244,0,0
1557969900,0.69244,0.69244,0.69213,0.6923,0,0
1557970200,0.6923,0.6923,0.68932,0.69081,0,0
1557970500,0.69081,0.69094,0.69002,0.69033,0,0
1557970800,0.69033,0.69087,0.68993,0.69064,0,0
1557971100,0.69064,0.69124,0.69052,0.69091,0,0
1557971400,0.69091,0.69136,0.69075,0.69075,0,0
1557971700,0.69075,0.69121,0.69069,0.69117,0,0
1557972000,0.69117,0.69135,0.69107,0.69115,0,0
1557972300,0.69115,0.69172,0.69115,0.69159,0,0
1557972600,0.69159,0.69169,0.69146,0.69156,0,0
1557972900,0.69156,0.69182,0.69151,0.69168,0,0
1557973200,0.69168,0.6918,0.69165,0.69172,0,0
1557973500,0.69172,0.69184,0.69148,0.69153,0,0
1557973800,0.69153,0.69177,0.69149,0.69177,0,0
1557974100,0.69177,0.69178,0.69143,0.69152,0,0
1557974400,0.69152,0.69203,0.69151,0.69194,0,0
1557974700,0.69194,0.69194,0.69172,0.69176,0,0
1557975000,0.69176,0.6918,0.69147,0.69157,0,0
1557975300,0.69157,0.69163,0.69134,0.6914,0,0
1557975600,0.6914,0.69145,0.69127,0.69135,0,0
1557975900,0.69135,0.6914,0.69114,0.69125,0,0
1557976200,0.69125,0.69127,0.69121,0.69123,0,0
1557976500,0.69123,0.69125,0.69119,0.69122,0,0
1557976800,0.69122,0.69133,0.6912,0.69126,0,0
1557977100,0.69126,0.69137,0.69117,0.69121,0,0
1557977400,0.69121,0.69135,0.69116,0.69126,0,0
1557977700,0.69126,0.69128,0.69108,0.69112,0,0
1557978000,0.69112,0.69126,0.6911,0.69124,0,0
1557978300,0.69124,0.69128,0.6912,0.69122,0,0
1557978600,0.69122,0.69127,0.69118,0.69124,0,0
1557978900,0.69124,0.69136,0.69123,0.69135,0,0
1557979200,0.69135,0.69137,0.69134,0.69135,0,0
1557979500,0.69135,0.69146,0.69135,0.69143,0,0
1557979800,0.69143,0.69153,0.69136,0.69144,0,0
1557980100,0.69144,0.69157,0.69142,0.69145,0,0
1557980400,0.69145,0.69152,0.69144,0.69148,0,0
1557980700,0.69148,0.69157,0.69147,0.69156,0,0
1557981000,0.69156,0.69165,0.69154,0.69165,0,0
1557981300,0.69165,0.69175,0.69162,0.69164,0,0
1557981600,0.69164,0.69177,0.69162,0.69164,0,0
1557981900,0.69164,0.69165,0.69156,0.69156,0,0
1557982200,0.69156,0.69162,0.69147,0.69153,0,0
1557982500,0.69153,0.69158,0.69147,0.69151,0,0
1557982800,0.69151,0.69157,0.69151,0.69156,0,0
1557983100,0.69156,0.69156,0.69143,0.69144,0,0
1557983400,0.69144,0.69154,0.69144,0.69154,0,0
1557983700,0.69154,0.69154,0.69128,0.69129,0,0
1557984000,0.69129,0.69144,0.69128,0.69137,0,0
1557984300,0.69137,0.69151,0.69137,0.69145,0,0
1557984600,0.69145,0.69147,0.69128,0.69138,0,0
1557984900,0.69138,0.69149,0.69135,0.69138,0,0
1557985200,0.69138,0.69148,0.69138,0.69147,0,0
1557985500,0.69147,0.69155,0.69139,0.69143,0,0
1557985800,0.69143,0.69156,0.69138,0.69147,0,0
1557986100,0.69147,0.69152,0.69128,0.69128,0,0
1557986400,0.69128,0.69135,0.69103,0.69104,0,0
1557986700,0.69104,0.69104,0.69077,0.69097,0,0
1557987000,0.69097,0.69099,0.69079,0.6909,0,0
1557987300,0.6909,0.69092,0.69079,0.6909,0,0
1557987600,0.6909,0.69093,0.69081,0.69081,0,0
1557987900,0.69081,0.69081,0.6906,0.69063,0,0
1557988200,0.69063,0.69092,0.69062,0.69091,0,0
1557988500,0.69091,0.69117,0.69091,0.69114,0,0
1557988800,0.69114,0.69117,0.69102,0.69114,0,0
1557989100,0.69114,0.69117,0.69104,0.69117,0,0
1557989400,0.69117,0.69129,0.69113,0.69128,0,0
1557989700,0.69128,0.69128,0.69107,0.69107,0,0
1557990000,0.69107,0.69132,0.69107,0.6912,0,0
1557990300,0.6912,0.69133,0.69116,0.69125,0,0
1557990600,0.69125,0.69147,0.69111,0.69147,0,0
1557990900,0.69147,0.69148,0.69125,0.69129,0,0
1557991200,0.69129,0.69138,0.69116,0.69129,0,0
1557991500,0.69129,0.69131,0.69103,0.69103,0,0
1557991800,0.69103,0.69125,0.69103,0.69118,0,0
1557992100,0.69118,0.69141,0.6911,0.69137,0,0
1557992400,0.69137,0.69169,0.69135,0.69163,0,0
1557992700,0.69163,0.69172,0.69152,0.69165,0,0
1557993000,0.69165,0.69183,0.69163,0.69183,0,0
1557993300,0.69183,0.69184,0.69169,0.69173,0,0
1557993600,0.69173,0.69188,0.69159,0.69159,0,0
1557993900,0.69159,0.69196,0.69155,0.69196,0,0
1557994200,0.69196,0.69204,0.6918,0.69186,0,0
1557994500,0.69186,0.69202,0.69177,0.69198,0,0
1557994800,0.69198,0.69238,0.69191,0.69235,0,0
1557995100,0.69235,0.69272,0.69232,0.69265,0,0
1557995400,0.69265,0.69273,0.69246,0.69254,0,0
1557995700,0.69254,0.69291,0.69254,0.69291,0,0
1557996000,0.69291,0.69311,0.69289,0.69295,0,0
1557996300,0.69295,0.69303,0.69285,0.69286,0,0
1557996600,0.69286,0.69325,0.69286,0.69323,0,0
1557996900,0.69323,0.69325,0.693,0.69312,0,0
1557997200,0.69312,0.69326,0.69302,0.69317,0,0
1557997500,0.69317,0.69317,0.69299,0.69302,0,0
1557997800,0.69302,0.69304,0.69281,0.69281,0,0
1557998100,0.69281,0.69288,0.69272,0.69272,0,0
1557998400,0.69272,0.69273,0.69243,0.69243,0,0
1557998700,0.69243,0.69243,0.69228,0.69231,0,0
1557999000,0.69231,0.69245,0.69226,0.69231,0,0
1557999300,0.69231,0.69233,0.69211,0.69215,0,0
1557999600,0.69215,0.69242,0.69215,0.69236,0,0
1557999900,0.69236,0.69259,0.69235,0.69258,0,0
1558000200,0.69258,0.69279,0.69248,0.69273,0,0
1558000500,0.69273,0.69276,0.69245,0.69251,0,0
1558000800,0.69251,0.69263,0.69251,0.69263,0,0
1558001100,0.69263,0.69266,0.69249,0.69266,0,0
1558001400,0.69266,0.69274,0.69254,0.69261,0,0
1558001700,0.69261,0.69264,0.69251,0.69259,0,0
1558002000,0.69259,0.6929,0.69255,0.69281,0,0
1558002300,0.69281,0.69304,0.69275,0.69297,0,0
1558002600,0.69297,0.69297,0.69274,0.69286,0,0
1558002900,0.69286,0.69286,0.6926,0.69261,0,0
1558003200,0.69261,0.69266,0.69243,0.69254,0,0
1558003500,0.69254,0.69256,0.69235,0.69243,0,0
1558003800,0.69243,0.69266,0.69243,0.69266,0,0
1558004100,0.69266,0.69273,0.69245,0.69255,0,0
1558004400,0.69255,0.69267,0.69248,0.69248,0,0
1558004700,0.69248,0.6926,0.69248,0.69258,0,0
1558005000,0.69258,0.69258,0.69244,0.69244,0,0
1558005300,0.69244,0.69244,0.69225,0.69226,0,0
1558005600,0.69226,0.69238,0.69212,0.69216,0,0
1558005900,0.69216,0.69232,0.69216,0.69231,0,0
1558006200,0.69231,0.69231,0.69218,0.69227,0,0
1558006500,0.69227,0.69228,0.6922,0.69227,0,0
1558006800,0.69227,0.69236,0.69193,0.69233,0,0
1558007100,0.69233,0.69236,0.69212,0.69215,0,0
1558007400,0.69215,0.69216,0.69199,0.69207,0,0
1558007700,0.69207,0.69223,0.69205,0.69222,0,0
1558008000,0.69222,0.69223,0.69202,0.69213,0,0
1558008300,0.69213,0.69213,0.69102,0.6912,0,0
1558008600,0.6912,0.69139,0.69092,0.69095,0,0
1558008900,0.69095,0.69178,0.69088,0.69178,0,0
1558009200,0.69178,0.69189,0.69162,0.69162,0,0
1558009500,0.69162,0.69173,0.69151,0.6916,0,0
1558009800,0.6916,0.69177,0.69132,0.69176,0,0
1558010100,0.69176,0.69178,0.6913,0.69134,0,0
1558010400,0.69134,0.69138,0.69117,0.6913,0,0
