time,open,high,low,close,"Pattern Alert",Volume
1553193000,0.71077,0.71095,0.71062,0.71083,0,0
1553193300,0.71083,0.71083,0.71056,0.71063,0,0
1553193600,0.71063,0.71074,0.71056,0.71074,0,0
1553193900,0.71074,0.71116,0.71073,0.71112,0,0
1553194200,0.71112,0.71113,0.7109,0.71091,0,0
1553194500,0.71091,0.71096,0.71048,0.71052,0,0
1553194800,0.71052,0.71076,0.71052,0.71068,0,0
1553195100,0.71068,0.71079,0.71053,0.71069,0,0
1553195400,0.71069,0.71073,0.71046,0.71058,0,0
1553195700,0.71058,0.71073,0.71057,0.71071,0,0
1553196000,0.71071,0.71075,0.71064,0.71075,0,0
1553196300,0.71075,0.71075,0.71063,0.71068,0,0
1553196600,0.71068,0.71075,0.71064,0.71067,0,0
1553196900,0.71067,0.71078,0.71066,0.71075,0,0
1553197200,0.71075,0.71108,0.71074,0.71108,0,0
1553197500,0.71108,0.71108,0.71083,0.71083,0,0
1553197800,0.71083,0.711,0.71082,0.71099,0,0
1553198100,0.71099,0.71121,0.71076,0.7112,0,0
1553198400,0.7112,0.71122,0.71112,0.71116,0,0
1553198700,0.71116,0.71124,0.71098,0.71099,0,0
1553199000,0.71099,0.71116,0.71096,0.71098,0,0
1553199300,0.71098,0.71107,0.71096,0.71099,0,0
1553199600,0.71099,0.71106,0.71096,0.71106,0,0
1553199900,0.71106,0.71108,0.71096,0.71098,0,0
1553200200,0.71098,0.71108,0.71089,0.71098,0,0
1553200500,0.71098,0.71107,0.71094,0.71107,0,0
1553200800,0.71107,0.71113,0.71104,0.71106,0,0
1553201100,0.71106,0.71118,0.71104,0.71118,0,0
1553201400,0.71118,0.71121,0.71116,0.71116,0,0
1553201700,0.71116,0.71126,0.71103,0.71104,0,0
1553202000,0.71104,0.71115,0.71094,0.71104,0,0
1553202300,0.71104,0.71134,0.71102,0.71133,0,0
1553202600,0.71133,0.71138,0.71109,0.71111,0,0
1553202900,0.71111,0.71113,0.71099,0.71103,0,0
1553203200,0.71103,0.71125,0.71097,0.7112,0,0
1553203500,0.7112,0.71165,0.71104,0.71159,0,0
1553203800,0.71159,0.71181,0.71111,0.71112,0,0
1553204100,0.71112,0.71151,0.71112,0.71116,0,0
1553204400,0.71116,0.71164,0.71113,0.71162,0,0
1553204700,0.71162,0.71164,0.71137,0.71139,0,0
1553205000,0.71139,0.7114,0.71106,0.71119,0,0
1553205300,0.71119,0.71134,0.7111,0.7111,0,0
1553205600,0.7111,0.71139,0.71091,0.71095,0,0
1553205900,0.71095,0.71095,0.71055,0.71065,0,0
1553206200,0.71065,0.71094,0.71062,0.71094,0,0
1553206500,0.71094,0.71108,0.71093,0.71099,0,0
1553206800,0.71099,0.71141,0.71097,0.71139,0,0
1553207100,0.71139,0.71139,0.71119,0.71131,0,0
1553207400,0.71131,0.71139,0.71129,0.71131,0,0
1553207700,0.71131,0.71147,0.71127,0.71143,0,0
1553208000,0.71143,0.71157,0.71143,0.71156,0,0
1553208300,0.71156,0.7116,0.71154,0.71158,0,0
1553208600,0.71158,0.71168,0.71136,0.71137,0,0
1553208900,0.71137,0.71143,0.71107,0.71109,0,0
1553209200,0.71109,0.71117,0.71091,0.71092,0,0
1553209500,0.71092,0.71097,0.7108,0.71095,0,0
1553209800,0.71095,0.71095,0.7107,0.71089,0,0
1553210100,0.71089,0.71093,0.7107,0.71078,0,0
1553210400,0.71078,0.71097,0.71076,0.71093,0,0
1553210700,0.71093,0.71131,0.71093,0.71129,0,0
1553211000,0.71129,0.71129,0.71112,0.71125,0,0
1553211300,0.71125,0.71144,0.71125,0.71144,0,0
1553211600,0.71144,0.71145,0.71133,0.71133,0,0
1553211900,0.71133,0.71133,0.71103,0.71113,0,0
1553212200,0.71113,0.71116,0.71075,0.71075,0,0
1553212500,0.71075,0.71076,0.71045,0.71059,0,0
1553212800,0.71059,0.71092,0.71053,0.7109,0,0
1553213100,0.7109,0.71092,0.71061,0.71066,0,0
1553213400,0.71066,0.71082,0.71059,0.71081,0,0
1553213700,0.71081,0.71096,0.71074,0.71079,0,0
1553214000,0.71079,0.71093,0.71071,0.71089,0,0
1553214300,0.71089,0.7111,0.71085,0.71087,0,0
1553214600,0.71087,0.71099,0.71067,0.71087,0,0
1553214900,0.71087,0.7109,0.71075,0.7108,0,0
1553215200,0.7108,0.71107,0.71076,0.71089,0,0
1553215500,0.71089,0.71117,0.71089,0.711,0,0
1553215800,0.711,0.71105,0.71059,0.71063,0,0
1553216100,0.71063,0.71067,0.70996,0.70999,0,0
1553216400,0.70999,0.71029,0.70998,0.71001,0,0
1553216700,0.71001,0.71047,0.71,0.71038,0,0
1553217000,0.71038,0.71068,0.71038,0.71059,0,0
1553217300,0.71059,0.7106,0.71037,0.71056,0,0
1553217600,0.71056,0.71058,0.70953,0.70956,0,0
1553217900,0.70956,0.70968,0.70945,0.70967,0,0
1553218200,0.70967,0.71048,0.70965,0.71037,0,0
1553218500,0.71037,0.71063,0.7103,0.71041,0,0
1553218800,0.71041,0.71048,0.71013,0.71028,0,0
1553219100,0.71028,0.71043,0.71012,0.71033,0,0
1553219400,0.71033,0.71033,0.71008,0.71032,0,0
1553219700,0.71032,0.71055,0.71023,0.71045,0,0
1553220000,0.71045,0.71056,0.71017,0.71025,0,0
1553220300,0.71025,0.7105,0.71024,0.71028,0,0
1553220600,0.71028,0.71039,0.71019,0.71032,0,0
1553220900,0.71032,0.71042,0.71025,0.71035,0,0
1553221200,0.71035,0.71039,0.71023,0.71036,0,0
1553221500,0.71036,0.71036,0.71006,0.71006,0,0
1553221800,0.71006,0.71006,0.70979,0.71004,0,0
1553222100,0.71004,0.71023,0.70992,0.71014,0,0
1553222400,0.71014,0.71014,0.70992,0.71005,0,0
1553222700,0.71005,0.71015,0.71002,0.71008,0,0
1553223000,0.71008,0.71008,0.70991,0.70997,0,0
1553223300,0.70997,0.71011,0.70996,0.71007,0,0
1553223600,0.71007,0.71022,0.71003,0.71012,0,0
1553223900,0.71012,0.71012,0.71002,0.71011,0,0
1553224200,0.71011,0.71015,0.71002,0.71003,0,0
1553224500,0.71003,0.71013,0.70989,0.71011,0,0
1553224800,0.71011,0.71028,0.71011,0.71022,0,0
1553225100,0.71022,0.71024,0.7101,0.71011,0,0
1553225400,0.71011,0.71031,0.7101,0.71031,0,0
1553225700,0.71031,0.71034,0.71021,0.71028,0,0
1553226000,0.71028,0.71044,0.71028,0.71036,0,0
1553226300,0.71036,0.71036,0.71026,0.71032,0,0
1553226600,0.71032,0.71043,0.71031,0.71043,0,0
1553226900,0.71043,0.71046,0.71039,0.71043,0,0
1553227200,0.71043,0.71067,0.71043,0.71052,0,0
1553227500,0.71052,0.71058,0.71046,0.71047,0,0
1553227800,0.71047,0.71051,0.71031,0.71046,0,0
1553228100,0.71046,0.71047,0.71032,0.71042,0,0
1553228400,0.71042,0.71055,0.71041,0.71053,0,0
1553228700,0.71053,0.71067,0.71053,0.71066,0,0
1553229000,0.71066,0.71072,0.71061,0.71062,0,0
1553229300,0.71062,0.71066,0.71054,0.71066,0,0
1553229600,0.71066,0.71067,0.71053,0.71064,0,0
1553229900,0.71064,0.71064,0.71051,0.71056,0,0
1553230200,0.71056,0.71062,0.71038,0.71042,0,0
1553230500,0.71042,0.71053,0.7104,0.71051,0,0
1553230800,0.71051,0.71061,0.7104,0.71042,0,0
1553231100,0.71042,0.71062,0.71039,0.71061,0,0
1553231400,0.71061,0.71061,0.71041,0.71043,0,0
1553231700,0.71043,0.71051,0.7103,0.71048,0,0
1553232000,0.71048,0.71072,0.71046,0.71061,0,0
1553232300,0.71061,0.71062,0.71051,0.71061,0,0
1553232600,0.71061,0.71062,0.7105,0.71056,0,0
1553232900,0.71056,0.71067,0.71056,0.71067,0,0
1553233200,0.71067,0.71072,0.71061,0.71067,0,0
1553233500,0.71067,0.71084,0.71066,0.71072,0,0
1553233800,0.71072,0.71076,0.7107,0.71071,0,0
1553234100,0.71071,0.71082,0.7107,0.71076,0,0
1553234400,0.71076,0.71085,0.71067,0.71084,0,0
1553234700,0.71084,0.71085,0.71073,0.71077,0,0
1553235000,0.71077,0.71077,0.71054,0.71056,0,0
1553235300,0.71056,0.71071,0.71054,0.71062,0,0
1553235600,0.71062,0.71067,0.71055,0.71067,0,0
1553235900,0.71067,0.71067,0.71039,0.71049,0,0
1553236200,0.71049,0.71051,0.7104,0.71042,0,0
1553236500,0.71042,0.71052,0.7104,0.71045,0,0
1553236800,0.71045,0.71055,0.71043,0.71053,0,0
1553237100,0.71053,0.71075,0.71051,0.71063,0,0
1553237400,0.71063,0.71068,0.71057,0.7106,0,0
1553237700,0.7106,0.7107,0.71057,0.71061,0,0
1553238000,0.71061,0.71092,0.71055,0.71091,0,0
1553238300,0.71091,0.71135,0.71087,0.71133,0,0
1553238600,0.71133,0.71134,0.71115,0.7112,0,0
1553238900,0.7112,0.71122,0.71091,0.71101,0,0
1553239200,0.71101,0.71101,0.71083,0.71083,0,0
1553239500,0.71083,0.71124,0.71083,0.71123,0,0
1553239800,0.71123,0.71125,0.71097,0.71101,0,0
1553240100,0.71101,0.71101,0.71089,0.7109,0,0
1553240400,0.7109,0.71108,0.71089,0.71107,0,0
1553240700,0.71107,0.71116,0.71102,0.71114,0,0
1553241000,0.71114,0.71124,0.7111,0.71123,0,0
1553241300,0.71123,0.71145,0.71123,0.71126,0,0
1553241600,0.71126,0.71144,0.71123,0.71127,0,0
1553241900,0.71127,0.71129,0.71103,0.7111,0,0
1553242200,0.7111,0.71131,0.71107,0.71107,0,0
1553242500,0.71107,0.71107,0.7106,0.71081,0,0
1553242800,0.71081,0.71095,0.71073,0.71085,0,0
1553243100,0.71085,0.71093,0.71052,0.71052,0,0
1553243400,0.71052,0.71052,0.70931,0.70949,0,0
1553243700,0.70949,0.70988,0.70932,0.70988,0,0
1553244000,0.70988,0.70998,0.70962,0.70968,0,0
1553244300,0.70968,0.70974,0.70914,0.70941,0,0
1553244600,0.70941,0.70971,0.70929,0.70941,0,0
1553244900,0.70941,0.70971,0.7092,0.70941,0,0
1553245200,0.70941,0.70986,0.70937,0.70967,0,0
1553245500,0.70967,0.70994,0.70946,0.70985,0,0
1553245800,0.70985,0.70992,0.70939,0.70944,0,0
1553246100,0.70944,0.70951,0.70914,0.70921,0,0
1553246400,0.70921,0.70927,0.70884,0.70893,0,0
1553246700,0.70893,0.70938,0.70883,0.70924,0,0
1553247000,0.70924,0.70933,0.70912,0.70927,0,0
