time,open,high,low,close,"Pattern Alert",Volume
1561660200,0.70033,0.70034,0.70026,0.70031,0,0
1561660500,0.70031,0.70032,0.7002,0.7003,0,0
1561660800,0.7003,0.70034,0.70025,0.70028,0,0
1561661100,0.70028,0.7003,0.70023,0.70028,0,0
1561661400,0.70028,0.70028,0.7001,0.70013,0,0
1561661700,0.70013,0.70035,0.70011,0.70035,0,0
1561662000,0.70035,0.70038,0.70014,0.70018,0,0
1561662300,0.70018,0.70019,0.70013,0.70015,0,0
1561662600,0.70015,0.70017,0.70012,0.70012,0,0
1561662900,0.70012,0.70016,0.70012,0.70016,0,0
1561663200,0.70016,0.70023,0.70013,0.70023,0,0
1561663500,0.70023,0.70036,0.70023,0.70034,0,0
1561663800,0.70034,0.70046,0.70029,0.70045,0,0
1561664100,0.70045,0.70046,0.70037,0.70044,0,0
1561664400,0.70044,0.70045,0.70042,0.70043,0,0
1561664700,0.70043,0.70045,0.70042,0.70043,0,0
1561665000,0.70043,0.70054,0.70042,0.70053,0,0
1561665300,0.70053,0.70069,0.70052,0.70068,0,0
1561665600,0.70068,0.70077,0.70066,0.70075,0,0
1561665900,0.70075,0.70079,0.70074,0.70077,0,0
1561666200,0.70077,0.70078,0.70071,0.70073,0,0
1561666500,0.70073,0.70075,0.70073,0.70075,0,0
1561666800,0.70075,0.70078,0.70073,0.70077,0,0
1561667100,0.70077,0.7008,0.70076,0.70078,0,0
1561667400,0.70078,0.70079,0.70067,0.70073,0,0
1561667700,0.70073,0.70077,0.70065,0.70072,0,0
1561668000,0.70072,0.70077,0.70071,0.70073,0,0
1561668300,0.70073,0.70075,0.70071,0.70075,0,0
1561668600,0.70075,0.70079,0.70073,0.70075,0,0
1561668900,0.70075,0.70083,0.70074,0.7008,0,0
1561669200,0.7008,0.7008,0.70061,0.70061,0,0
1561669500,0.70061,0.70062,0.70058,0.70059,0,0
1561669800,0.70059,0.70068,0.70059,0.70065,0,0
1561670100,0.70065,0.70067,0.70063,0.70065,0,0
1561670400,0.70065,0.70067,0.70063,0.70063,0,0
1561670700,0.70063,0.70064,0.70054,0.70054,0,0
1561671000,0.70054,0.7006,0.70052,0.70058,0,0
1561671300,0.70058,0.70058,0.70053,0.70054,0,0
1561671600,0.70054,0.7006,0.70053,0.70055,0,0
1561671900,0.70055,0.70055,0.70049,0.7005,0,0
1561672200,0.7005,0.70057,0.70049,0.70052,0,0
1561672500,0.70052,0.70053,0.70045,0.70051,0,0
1561672800,0.70051,0.7006,0.7005,0.70056,0,0
1561673100,0.70056,0.70058,0.70048,0.70053,0,0
1561673400,0.70053,0.70056,0.70052,0.70055,0,0
1561673700,0.70055,0.70063,0.70053,0.70063,0,0
1561674000,0.70063,0.70064,0.70061,0.70062,0,0
1561674300,0.70062,0.70064,0.70054,0.70057,0,0
1561674600,0.70057,0.70059,0.70053,0.70054,0,0
1561674900,0.70054,0.70055,0.70053,0.70053,0,0
1561675200,0.70053,0.70056,0.70053,0.70053,0,0
1561675500,0.70053,0.70055,0.70053,0.70053,0,0
1561675800,0.70053,0.70058,0.70039,0.70039,0,0
1561676100,0.70039,0.70047,0.70032,0.70047,0,0
1561676400,0.70047,0.70048,0.70043,0.70044,0,0
1561676700,0.70044,0.70047,0.7004,0.7004,0,0
1561677000,0.7004,0.70056,0.7004,0.70053,0,0
1561677300,0.70053,0.70058,0.70047,0.70057,0,0
1561677600,0.70057,0.70063,0.70055,0.70057,0,0
1561677900,0.70057,0.70058,0.7005,0.7005,0,0
1561678200,0.7005,0.70056,0.70041,0.70041,0,0
1561678500,0.70041,0.70047,0.70033,0.70033,0,0
1561678800,0.70033,0.70035,0.70032,0.70034,0,0
1561679100,0.70034,0.70035,0.70022,0.70026,0,0
1561679400,0.70026,0.70033,0.70023,0.70033,0,0
1561679700,0.70033,0.70043,0.70023,0.70043,0,0
1561680000,0.70043,0.70079,0.70043,0.70071,0,0
1561680300,0.70071,0.70083,0.70063,0.70078,0,0
1561680600,0.70078,0.70079,0.70067,0.70077,0,0
1561680900,0.70077,0.70091,0.70074,0.70089,0,0
1561681200,0.70089,0.7009,0.70079,0.70079,0,0
1561681500,0.70079,0.70084,0.70073,0.70083,0,0
1561681800,0.70083,0.70084,0.70065,0.70072,0,0
1561682100,0.70072,0.70072,0.70061,0.70061,0,0
1561682400,0.70061,0.70061,0.70052,0.70053,0,0
1561682700,0.70053,0.70055,0.70035,0.70042,0,0
1561683000,0.70042,0.70042,0.70032,0.70036,0,0
1561683300,0.70036,0.70044,0.70032,0.70042,0,0
1561683600,0.70042,0.70054,0.70042,0.70054,0,0
1561683900,0.70054,0.70064,0.70052,0.70053,0,0
1561684200,0.70053,0.70054,0.70041,0.70044,0,0
1561684500,0.70044,0.70047,0.70028,0.70032,0,0
1561684800,0.70032,0.70032,0.70019,0.70027,0,0
1561685100,0.70027,0.70045,0.70027,0.70043,0,0
1561685400,0.70043,0.70058,0.70041,0.70058,0,0
1561685700,0.70058,0.70059,0.70031,0.70036,0,0
1561686000,0.70036,0.70043,0.70001,0.70004,0,0
1561686300,0.70004,0.70004,0.69979,0.69983,0,0
1561686600,0.69983,0.70008,0.69979,0.70006,0,0
1561686900,0.70006,0.70019,0.70006,0.70009,0,0
1561687200,0.70009,0.70016,0.70002,0.70007,0,0
1561687500,0.70007,0.70018,0.69996,0.69998,0,0
1561687800,0.69998,0.70004,0.69988,0.69998,0,0
