time,open,high,low,close,"Pattern Alert",Volume
1564425000,0.69001,0.69001,0.68991,0.68992,0,0
1564425300,0.68992,0.68993,0.68989,0.68992,0,0
1564425600,0.68992,0.68993,0.68983,0.68983,0,0
1564425900,0.68983,0.68996,0.68983,0.68993,0,0
1564426200,0.68993,0.68996,0.68987,0.68993,0,0
1564426500,0.68993,0.69022,0.68993,0.69018,0,0
1564426800,0.69018,0.69022,0.69012,0.69014,0,0
1564427100,0.69014,0.69014,0.69,0.69001,0,0
1564427400,0.69001,0.69007,0.68992,0.69,0,0
1564427700,0.69,0.69008,0.68999,0.69008,0,0
1564428000,0.69008,0.69009,0.68999,0.69006,0,0
1564428300,0.69006,0.69008,0.69001,0.69007,0,0
1564428600,0.69007,0.6901,0.68999,0.69002,0,0
1564428900,0.69002,0.69007,0.69001,0.69003,0,0
1564429200,0.69003,0.69022,0.69002,0.69022,0,0
1564429500,0.69022,0.69022,0.69009,0.69016,0,0
1564429800,0.69016,0.69018,0.69009,0.6901,0,0
1564430100,0.6901,0.69018,0.68997,0.69007,0,0
1564430400,0.69007,0.69017,0.69006,0.69006,0,0
1564430700,0.69006,0.69006,0.68999,0.69002,0,0
1564431000,0.69002,0.69008,0.68999,0.69005,0,0
1564431300,0.69005,0.69006,0.68998,0.69006,0,0
1564431600,0.69006,0.69011,0.69004,0.69011,0,0
1564431900,0.69011,0.6902,0.69009,0.69016,0,0
1564432200,0.69016,0.69017,0.69005,0.69007,0,0
1564432500,0.69007,0.69009,0.69001,0.69007,0,0
1564432800,0.69007,0.69011,0.69007,0.6901,0,0
1564433100,0.6901,0.69012,0.6901,0.6901,0,0
1564433400,0.6901,0.6901,0.69005,0.69007,0,0
1564433700,0.69007,0.69009,0.69006,0.69006,0,0
1564434000,0.69006,0.69009,0.69006,0.69009,0,0
1564434300,0.69009,0.69012,0.69008,0.6901,0,0
1564434600,0.6901,0.69013,0.69009,0.6901,0,0
1564434900,0.6901,0.69011,0.6901,0.6901,0,0
1564435200,0.6901,0.69011,0.6901,0.6901,0,0
1564435500,0.6901,0.69011,0.69007,0.69008,0,0
1564435800,0.69008,0.6901,0.69007,0.69008,0,0
1564436100,0.69008,0.69014,0.69008,0.69009,0,0
1564436400,0.69009,0.6901,0.69006,0.69006,0,0
1564436700,0.69006,0.69008,0.69005,0.69005,0,0
1564437000,0.69005,0.69011,0.69005,0.69011,0,0
1564437300,0.69011,0.69012,0.69004,0.69006,0,0
1564437600,0.69006,0.6901,0.69001,0.69002,0,0
1564437900,0.69002,0.69007,0.69002,0.69004,0,0
1564438200,0.69004,0.69005,0.69004,0.69004,0,0
1564438500,0.69004,0.69014,0.69004,0.69013,0,0
1564438800,0.69013,0.69013,0.69013,0.69013,0,0
1564439100,0.69013,0.69018,0.69013,0.69016,0,0
1564439400,0.69016,0.69017,0.69016,0.69016,0,0
1564439700,0.69016,0.69024,0.69016,0.69023,0,0
1564440000,0.69023,0.69025,0.69021,0.69021,0,0
1564440300,0.69021,0.69025,0.6902,0.69023,0,0
1564440600,0.69023,0.69033,0.69023,0.69033,0,0
1564440900,0.69033,0.69035,0.69022,0.69023,0,0
1564441200,0.69023,0.69024,0.6901,0.69011,0,0
1564441500,0.69011,0.69015,0.6901,0.69011,0,0
1564441800,0.69011,0.69012,0.69,0.69,0,0
1564442100,0.69,0.69012,0.69,0.69011,0,0
1564442400,0.69011,0.69012,0.68999,0.69,0,0
1564442700,0.69,0.69006,0.68999,0.69005,0,0
1564443000,0.69005,0.69006,0.69002,0.69002,0,0
1564443300,0.69002,0.69004,0.68996,0.69,0,0
1564443600,0.69,0.69012,0.68999,0.69005,0,0
1564443900,0.69005,0.69006,0.69001,0.69004,0,0
1564444200,0.69004,0.69006,0.69003,0.69005,0,0
1564444500,0.69005,0.69007,0.68976,0.68977,0,0
1564444800,0.68977,0.68979,0.68962,0.68977,0,0
1564445100,0.68977,0.68987,0.68974,0.68974,0,0
1564445400,0.68974,0.68986,0.68974,0.68986,0,0
1564445700,0.68986,0.68997,0.68985,0.68997,0,0
1564446000,0.68997,0.69017,0.68996,0.69016,0,0
1564446300,0.69016,0.69037,0.69016,0.69037,0,0
1564446600,0.69037,0.69044,0.69026,0.69044,0,0
1564446900,0.69044,0.69044,0.69027,0.69032,0,0
1564447200,0.69032,0.69044,0.69031,0.69031,0,0
1564447500,0.69031,0.69035,0.69031,0.69032,0,0
1564447800,0.69032,0.69035,0.6903,0.69035,0,0
1564448100,0.69035,0.69035,0.69022,0.69023,0,0
1564448400,0.69023,0.69032,0.69021,0.69026,0,0
1564448700,0.69026,0.69026,0.69014,0.69014,0,0
1564449000,0.69014,0.69016,0.6901,0.69014,0,0
1564449300,0.69014,0.69014,0.68991,0.68993,0,0
1564449600,0.68993,0.69006,0.68993,0.69003,0,0
1564449900,0.69003,0.69004,0.68996,0.69002,0,0
1564450200,0.69002,0.69002,0.68949,0.68952,0,0
1564450500,0.68952,0.68977,0.68952,0.68976,0,0
1564450800,0.68976,0.68996,0.68975,0.68996,0,0
1564451100,0.68996,0.68996,0.68977,0.68987,0,0
1564451400,0.68987,0.68987,0.68967,0.68971,0,0
1564451700,0.68971,0.68971,0.68967,0.68967,0,0
1564452000,0.68967,0.68996,0.68967,0.68995,0,0
1564452300,0.68995,0.69008,0.68995,0.69005,0,0
1564452600,0.69005,0.69026,0.69004,0.69025,0,0
1564452900,0.69025,0.69057,0.69019,0.69055,0,0
1564453200,0.69055,0.69061,0.69041,0.69042,0,0
1564453500,0.69042,0.69075,0.69041,0.69063,0,0
1564453800,0.69063,0.69074,0.69059,0.69072,0,0
1564454100,0.69072,0.69073,0.69061,0.69061,0,0
1564454400,0.69061,0.69061,0.69043,0.69044,0,0
1564454700,0.69044,0.69056,0.69044,0.69055,0,0
1564455000,0.69055,0.69056,0.69052,0.69054,0,0
1564455300,0.69054,0.69062,0.69052,0.69053,0,0
1564455600,0.69053,0.69053,0.69045,0.69046,0,0
1564455900,0.69046,0.69057,0.69041,0.69055,0,0
1564456200,0.69055,0.69057,0.69042,0.69043,0,0
1564456500,0.69043,0.69062,0.69042,0.6906,0,0
1564456800,0.6906,0.69071,0.6905,0.6905,0,0
1564457100,0.6905,0.69056,0.69045,0.69055,0,0
1564457400,0.69055,0.69056,0.69044,0.69044,0,0
1564457700,0.69044,0.69047,0.69043,0.69044,0,0
1564458000,0.69044,0.6905,0.69043,0.69047,0,0
1564458300,0.69047,0.69047,0.69045,0.69047,0,0
1564458600,0.69047,0.69054,0.69046,0.69047,0,0
1564458900,0.69047,0.69047,0.69033,0.69034,0,0
1564459200,0.69034,0.69036,0.69025,0.69029,0,0
1564459500,0.69029,0.69035,0.69023,0.69034,0,0
1564459800,0.69034,0.69035,0.69024,0.69025,0,0
1564460100,0.69025,0.69026,0.69023,0.69024,0,0
1564460400,0.69024,0.69027,0.69015,0.69015,0,0
1564460700,0.69015,0.69015,0.69006,0.69007,0,0
1564461000,0.69007,0.69012,0.69,0.69001,0,0
1564461300,0.69001,0.69012,0.69001,0.69012,0,0
1564461600,0.69012,0.69023,0.68997,0.68998,0,0
1564461900,0.68998,0.69,0.68997,0.68997,0,0
1564462200,0.68997,0.69014,0.68997,0.69007,0,0
1564462500,0.69007,0.69014,0.69003,0.69011,0,0
1564462800,0.69011,0.69016,0.69007,0.69008,0,0
1564463100,0.69008,0.69015,0.69005,0.69005,0,0
1564463400,0.69005,0.69005,0.68997,0.68999,0,0
1564463700,0.68999,0.68999,0.68978,0.6898,0,0
1564464000,0.6898,0.68987,0.68978,0.68978,0,0
1564464300,0.68978,0.68986,0.68977,0.68985,0,0
1564464600,0.68985,0.68985,0.68966,0.68967,0,0
1564464900,0.68967,0.68977,0.68966,0.68976,0,0
1564465200,0.68976,0.68985,0.68975,0.68976,0,0
