time,open,high,low,close,"Pattern Alert",Volume
1575657000,0.68405,0.68405,0.68389,0.68391,0,0
1575657300,0.68391,0.68395,0.6838,0.68381,0,0
1575657600,0.68381,0.68381,0.6837,0.6837,0,0
1575657900,0.6837,0.68377,0.68366,0.68366,0,0
1575658200,0.68366,0.68367,0.68359,0.68359,0,0
1575658500,0.68359,0.68369,0.68359,0.68365,0,0
1575658800,0.68365,0.68366,0.68364,0.68365,0,0
1575659100,0.68365,0.68366,0.68358,0.68358,0,0
1575659400,0.68358,0.68366,0.68358,0.68359,0,0
1575659700,0.68359,0.68362,0.68356,0.68362,0,0
1575660000,0.68362,0.68371,0.68362,0.68371,0,0
1575660300,0.68371,0.68381,0.6837,0.68378,0,0
1575660600,0.68378,0.68381,0.68377,0.68379,0,0
1575660900,0.68379,0.68379,0.68367,0.6837,0,0
1575661200,0.6837,0.6837,0.68366,0.68369,0,0
1575661500,0.68369,0.68371,0.68368,0.68371,0,0
1575661800,0.68371,0.68372,0.68368,0.68368,0,0
1575662100,0.68368,0.68381,0.68362,0.68381,0,0
1575662400,0.68381,0.68382,0.68372,0.68379,0,0
1575662700,0.68379,0.6838,0.68378,0.68378,0,0
1575663000,0.68378,0.68379,0.68376,0.68377,0,0
1575663300,0.68377,0.68384,0.68376,0.68379,0,0
1575663600,0.68379,0.6838,0.68378,0.68379,0,0
1575663900,0.68379,0.68389,0.68379,0.68386,0,0
1575664200,0.68386,0.68392,0.68377,0.68389,0,0
1575664500,0.68389,0.6839,0.68388,0.68389,0,0
1575664800,0.68389,0.68391,0.68387,0.6839,0,0
1575665100,0.6839,0.6839,0.68387,0.68388,0,0
1575665400,0.68388,0.68389,0.68384,0.68386,0,0
1575665700,0.68386,0.68397,0.68386,0.68395,0,0
1575666000,0.68395,0.68396,0.68386,0.68387,0,0
1575666300,0.68387,0.68398,0.68386,0.68394,0,0
1575666600,0.68394,0.68397,0.68386,0.68387,0,0
1575666900,0.68387,0.68395,0.68386,0.68392,0,0
1575667200,0.68392,0.68392,0.6838,0.68382,0,0
1575667500,0.68382,0.68392,0.68377,0.68391,0,0
1575667800,0.68391,0.684,0.68387,0.68398,0,0
1575668100,0.68398,0.68409,0.68394,0.68408,0,0
1575668400,0.68408,0.68409,0.684,0.684,0,0
1575668700,0.684,0.68407,0.684,0.68405,0,0
1575669000,0.68405,0.68408,0.68403,0.68406,0,0
1575669300,0.68406,0.68409,0.68396,0.68408,0,0
